n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,130,252,0,1.0,0.0012999999999999,0,0.114237392997893,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96983,2,5,0,0.96983,2.062217089593421e-05,0,0.3379970850000973,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96200,5795,10894,0,0.962,0.0602390852390852,0,1.0239406489999965,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96588,102,199,0,0.96588,0.0010560318051932,0,0.2728881879957043,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81735,5392,10022,0,0.81735,0.065969291001407,0,2.204210983996745,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91919,5244,10191,0,0.91919,0.0570502290059726,0,1.069806860999961,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97233,1810,3568,0,0.97233,0.0186150792426439,0,0.5213772100032656,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88391,3590,6797,0,0.88391,0.0406149947392834,0,1.7260160250007175,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0730396619983366,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97742,3610,6995,0,0.97742,0.0369339690204825,0,0.6719223460022477,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98860,18,35,0,0.9886,0.0001820756625531,0,0.154459928999131,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76132,298,575,0,0.76132,0.0039142541900909,0,0.1425816240007407,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,588,0,1.0,0.0030999999999999,0,0.0140488359975279,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76441,8318,15531,0,0.76441,0.1088159495558666,0,0.4524590479995822,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80517,208,412,0,0.80517,0.002583305388924,0,0.1297398220049217,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90050,396,746,0,0.9005,0.0043975569128261,0,0.0747531020024325,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0131064679953851,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78371,10658,20055,0,0.78371,0.135994181521226,0,0.8149317810020875,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96013,1274,2409,0,0.96013,0.0132690364846427,0,1.299502875001053,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80288,7072,13281,0,0.80288,0.0880829015544041,0,0.3754596119979396,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99253,1244,2451,0,0.99253,0.0125336261876215,0,0.4648978980039828,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90163,8342,15105,0,0.90163,0.0925213224937058,0,0.149404787000094,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91859,257,492,0,0.91859,0.0027977661415865,0,0.0576989530018181,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87391,82,158,0,0.87391,0.0009383117254637,0,0.0766236130002653,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81999,9213,17380,0,0.81999,0.1123550287198624,0,0.6355117109997082,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0117378369977814,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92179,38,76,0,0.92179,0.000412241399885,0,0.0479990849999012,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87103,4758,9045,0,0.87103,0.0546249842140913,0,0.2955507059959927,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94939,124,245,0,0.94939,0.0013061018127429,0,0.0424236870021559,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92122,6944,12893,0,0.92122,0.0753783026855691,0,0.1537422780020279,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88342,6372,12167,0,0.88342,0.0721287722713998,0,0.5302971019991674,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91959,3049,5830,0,0.91959,0.0331560804271469,0,0.2115861000056611,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0087390529952244,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97386,4,7,0,0.97386,4.1073665619340005e-05,0,0.0228800569966551,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92732,4158,8025,0,0.92732,0.0448388905663632,0,0.3789137339990702,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94987,4570,8715,0,0.94987,0.0481118468843104,0,0.1152235440022195,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96946,45,90,0,0.96946,0.0004641759329936,0,0.0273993529990548,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061578259992529,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97279,1120,2139,0,0.97279,0.0115132762466719,0,0.1431187280031736,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97529,1518,2927,0,0.97529,0.0155646012980754,0,0.2409216329979244,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96913,2758,5388,0,0.96913,0.0284585143376017,0,0.1228545029953238,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98980,10,21,0,0.9898,0.0001010305112143,0,0.0222280800007865,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,670,0,1.0,0.0034499999999999,0,0.1334583980060415,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98916,982,1939,0,0.98916,0.0099276153503983,0,0.0900407759982044,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74032,250,485,0,0.74032,0.0033769180894748,0,0.574264000999392,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,443,0,1.0,0.00224,0,0.1314972289983416,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93258,806,1497,0,0.93258,0.0086426901713525,0,0.4589364810017287,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67476,8324,15349,0,0.67476,0.1233623806983224,0,1.956834616998094,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89347,9436,17010,0,0.89347,0.1056107088094732,0,1.4136697499998263,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78642,192,372,0,0.78642,0.0024414435034714,0,0.4961885770026129,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76117,13496,24545,0,0.76117,0.177305989463589,0,3.207085305999499,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94625,560,1050,0,0.94625,0.0059180977542933,0,0.400976274999266,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72739,7191,13362,0,0.72739,0.09886030877521,0,1.7830531369982054,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91165,7742,14191,0,0.91165,0.0849229419184994,0,1.307649495000078,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1111490339972078,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80063,11694,21547,0,0.80063,0.1460599777675081,0,3.2270251299996744,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1005616960028419,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85987,85,160,0,0.85987,0.0009885215206949,0,0.4708983230011654,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81735,5152,9663,0,0.81735,0.0630329724108399,0,1.5273048609960824,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94434,5118,9638,0,0.94434,0.0541965817396277,0,1.072234950006532,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96555,240,457,0,0.96555,0.0024856299518408,0,0.2915806020027958,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86790,8228,15550,0,0.8679,0.0948035487959442,0,2.332778206997318,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88260,3374,6411,0,0.8826,0.0382279628370723,0,0.9723139689958772,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91445,25,50,0,0.91445,0.0002733883755262,0,0.2723696390021359,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0759811089956201,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91967,5327,10232,0,0.91967,0.0579229506235932,0,1.9085116340065724,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96568,3150,6083,0,0.96568,0.0326195012840692,0,0.8402206360042328,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96030,1258,2381,0,0.9603,0.0131000728938873,0,0.535591971995018,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97918,124,245,0,0.97918,0.0012663657345942,0,0.2242747679993044,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97096,4,8,0,0.97096,4.1196341764804245e-05,0,0.1462821020031697,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97202,1990,3889,0,0.97202,0.020472829777165,0,1.3354145500052257,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98854,1110,2200,0,0.98854,0.0112286806805996,0,0.4878632670006482,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,598,0,1.0,0.0031299999999999,0,0.0144296379949082,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99329,22,43,0,0.99329,0.0002214861722155,0,0.1375693750014761,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82391,390,760,0,0.82391,0.0047335267201514,0,0.1254012839999632,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76496,8510,15424,0,0.76496,0.1112476469357874,0,0.7765625809988705,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78216,10644,19750,0,0.78216,0.1360846885547714,0,0.4719562040045275,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999,0,0.0133058450010139,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90201,6921,12852,0,0.90201,0.076728639372069,0,0.1592527649991097,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82055,9096,16920,0,0.82055,0.110852476997136,0,0.4037196119970758,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91914,615,1176,0,0.91914,0.0066910372739734,0,0.0832291020051343,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85765,242,475,0,0.85765,0.0028216638488893,0,0.115982414004975,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80431,7193,13176,0,0.80431,0.0894306921460631,0,0.6819244039943442,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92258,5792,10919,0,0.92258,0.0627804634828416,0,0.1456125900003826,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0096523450047243,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88277,6264,11791,0,0.88277,0.0709584603010976,0,0.2628572269968572,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87158,4977,9226,0,0.87158,0.0571031919043576,0,0.4550988080009119,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93505,418,805,0,0.93505,0.0044703491791883,0,0.0529353220044868,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0094687939999857,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94940,3696,7135,0,0.9494,0.0389298504318517,0,0.1361257649987237,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,90768,114,223,0,0.90768,0.0012559492332099,0,0.0717503409978235,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94277,36,70,0,0.94277,0.0003818534743362,0,0.0474514779998571,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92771,4022,7617,0,0.92771,0.0433540653868126,0,0.2403025750027154,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92124,3156,5905,0,0.92124,0.0342581737657938,0,0.4219635609988472,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95854,202,391,0,0.95854,0.0021073716276838,0,0.0454928399994969,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0057826190022751,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97266,1166,2221,0,0.97266,0.0119877449468468,0,0.2231562640008633,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97542,1424,2724,0,0.97542,0.0145988394742777,0,0.1473479440028313,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98105,5,10,0,0.98105,5.096580194685618e-05,0,0.0216109959947061,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96990,2350,4609,0,0.9699,0.0242293019898958,0,0.0990487300005042,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97548,74,147,0,0.97548,0.0007586008939188,0,0.0268740039973636,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,783,1550,0,0.9896,0.0079122877930476,0,0.0646377459997893,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99108,12,23,0,0.99108,0.0001210800339024,0,0.0149484270004904,"['z', 'x', 'z']"
