n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,74080,6249,11518,0,0.7408,0.0843547516198703,0,2.729355324998324,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,187,0,1.0,0.0009799999999999,0,0.1087856360027217,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94544,549,1042,0,0.94544,0.0058068201049247,0,0.3789820009988034,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86777,112,221,0,0.86777,0.0012906645770192,0,0.3633560540038161,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83091,5062,9840,0,0.83091,0.0609211587295855,0,1.2600684319986613,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1005483920016558,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94481,5036,9557,0,0.94481,0.0533017220393517,0,1.0488350710002123,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82416,4300,8051,0,0.82416,0.0521743350805669,0,2.112227607001841,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96540,230,449,0,0.9654,0.0023824321524756,0,0.2869875569958822,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92039,38,75,0,0.92039,0.0004128684579363,0,0.2754475789988646,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89344,3282,6383,0,0.89344,0.0367344197707736,0,0.9720977950055384,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89041,2914,5479,0,0.89041,0.0327264967823811,0,1.7771076200006064,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97848,107,204,0,0.97848,0.0010935328264246,0,0.2568140130024403,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.07204510000156,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96607,3162,6130,0,0.96607,0.0327305474758558,0,0.8127989990025526,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97218,4,8,0,0.97218,4.114464399596063e-05,0,0.1517029759997967,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96259,1160,2276,0,0.96259,0.0120508212219117,0,0.5129337110047345,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,619,0,1.0,0.00324,0,0.0154122629974153,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96052,966,1845,0,0.96052,0.0100570524299338,0,1.2910218289980548,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98854,1064,2104,0,0.98854,0.0107633479677099,0,0.5334582840005169,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80164,9866,18381,0,0.80164,0.1230727009630258,0,0.4630054230001406,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99330,26,49,0,0.9933,0.0002617537501258,0,0.1413067309986218,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83270,576,1114,0,0.8327,0.0069172571154076,0,0.1511327719999826,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76300,10270,18928,0,0.763,0.1346002621231978,0,0.8443186739968951,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88566,7529,13646,0,0.88566,0.0850100490030034,0,0.1598079969990067,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999,0,0.0115328669999144,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92042,670,1263,0,0.92042,0.0072792855435561,0,0.0680408260013791,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86283,364,705,0,0.86283,0.0042186757530452,0,0.127771407002001,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80083,8728,16220,0,0.80083,0.1089869260642083,0,0.7314779449952766,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83496,8286,15593,0,0.83496,0.0992382868640413,0,0.4171865390017046,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0116759910015389,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90543,6304,11721,0,0.90543,0.0696243773676595,0,0.1621219549997476,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89529,5720,10909,0,0.89529,0.063889912765696,0,0.2866814080043696,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93428,439,812,0,0.93428,0.0046988054972813,0,0.0726908270007697,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87001,6032,11259,0,0.87001,0.0693325364076274,0,0.5758585430012317,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91158,148,295,0,0.91158,0.0016235547072116,0,0.0768108999982359,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94084,4172,7960,0,0.94084,0.0443433527486076,0,0.135599027002172,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0101142709972918,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95862,186,360,0,0.95862,0.0019402891656756,0,0.0488473630030057,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91849,3961,7500,0,0.91849,0.0431251292882883,0,0.4665589910000562,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93415,3602,6888,0,0.93415,0.0385591179146818,0,0.232930933998432,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94571,58,112,0,0.94571,0.0006132958306457,0,0.0451398989971494,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97161,1464,2818,0,0.97161,0.0150677741068947,0,0.2662936220003757,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96385,2596,5039,0,0.96385,0.0269336515017897,0,0.1237699819976114,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064913520036498,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97764,1300,2523,0,0.97764,0.0132973282598911,0,0.1417444280014024,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98177,6,11,0,0.98177,6.111411022946545e-05,0,0.0208852680007112,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97535,76,151,0,0.97535,0.0007792074639872,0,0.0272078880007029,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98773,880,1745,0,0.98773,0.00890931732356,0,0.0677507369982777,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99167,13,26,0,0.99167,0.0001310919963294,0,0.0154696180034079,"['z', 'x', 'z']"
