n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,76753,986,1832,0,0.76753,0.012846403397912765,0,41.10026486299466
4,x,13,x,1,normal,0,100000,76753,986,1832,0,0.76753,0.012846403397912765,0,41.10026486299466
4,x,13,z,1,normal,0,100000,76753,986,1832,0,0.76753,0.012846403397912765,0,41.10026486299466
4,x,3,z,0.8,normal,0,100000,67030,0,0,0,0.6703,0.0,0,20.25176749401726
4,x,3,x,0.8,normal,0,100000,67030,0,0,0,0.6703,0.0,0,20.25176749401726
4,x,3,x,0.8,normal,0,100000,67030,0,0,0,0.6703,0.0,0,20.25176749401726
4,x,3,x,0.8,normal,0,100000,67030,0,0,0,0.6703,0.0,0,20.25176749401726
4,x,11,z,1,normal,0,100000,67537,667,1240,0,0.67537,0.009876067933133004,0,72.58826237200992
4,x,11,x,1,normal,0,100000,67537,667,1240,0,0.67537,0.009876067933133004,0,72.58826237200992
4,x,11,x,1,normal,0,100000,67537,667,1240,0,0.67537,0.009876067933133004,0,72.58826237200992
4,x,11,z,1,normal,0,100000,67537,667,1240,0,0.67537,0.009876067933133004,0,72.58826237200992
4,x,8,x,0.8,normal,0,100000,52684,5377,9276,0,0.52684,0.10206134689848911,0,23.89868698900682
4,x,8,z,0.8,normal,0,100000,52684,5377,9276,0,0.52684,0.10206134689848911,0,23.89868698900682
4,x,8,z,0.8,normal,0,100000,52684,5377,9276,0,0.52684,0.10206134689848911,0,23.89868698900682
4,x,8,x,0.8,normal,0,100000,52684,5377,9276,0,0.52684,0.10206134689848911,0,23.89868698900682
4,x,14,x,1,normal,0,100000,46604,6106,11057,0,0.46604,0.13101879666981375,0,58.18960388301639
4,x,14,x,1,normal,0,100000,46604,6106,11057,0,0.46604,0.13101879666981375,0,58.18960388301639
4,x,14,z,1,normal,0,100000,46604,6106,11057,0,0.46604,0.13101879666981375,0,58.18960388301639
4,x,14,z,1,normal,0,100000,46604,6106,11057,0,0.46604,0.13101879666981375,0,58.18960388301639
4,x,10,x,0.8,normal,0,100000,55663,458,830,0,0.55663,0.008228086879974117,0,21.52009599498706
4,x,10,x,0.8,normal,0,100000,55663,458,830,0,0.55663,0.008228086879974117,0,21.52009599498706
4,x,10,x,0.8,normal,0,100000,55663,458,830,0,0.55663,0.008228086879974117,0,21.52009599498706
4,x,10,z,0.8,normal,0,100000,55663,458,830,0,0.55663,0.008228086879974117,0,21.52009599498706
4,x,2,x,0.8,normal,0,100000,55976,0,0,0,0.55976,0.0,0,51.620810974010965
4,x,2,x,0.8,normal,0,100000,55976,0,0,0,0.55976,0.0,0,51.620810974010965
4,x,2,x,0.8,normal,0,100000,55976,0,0,0,0.55976,0.0,0,51.620810974010965
4,x,2,x,0.8,normal,0,100000,55976,0,0,0,0.55976,0.0,0,51.620810974010965
4,x,4,x,0.8,normal,0,100000,61354,63,124,0,0.61354,0.0010268279166802952,0,53.96342518599704
4,x,4,z,0.8,normal,0,100000,61354,63,124,0,0.61354,0.0010268279166802952,0,53.96342518599704
4,x,4,x,0.8,normal,0,100000,61354,63,124,0,0.61354,0.0010268279166802952,0,53.96342518599704
4,x,4,x,0.8,normal,0,100000,61354,63,124,0,0.61354,0.0010268279166802952,0,53.96342518599704
4,x,5,z,0.8,normal,0,100000,75681,12,21,0,0.75681,0.00015856027272365125,0,54.4254684120242
4,x,5,z,0.8,normal,0,100000,75681,12,21,0,0.75681,0.00015856027272365125,0,54.4254684120242
4,x,5,x,0.8,normal,0,100000,75681,12,21,0,0.75681,0.00015856027272365125,0,54.4254684120242
4,x,5,x,0.8,normal,0,100000,75681,12,21,0,0.75681,0.00015856027272365125,0,54.4254684120242
4,x,15,z,1,normal,0,100000,75962,8788,15635,0,0.75962,0.11568942365919799,0,70.1634332530084
4,x,15,x,1,normal,0,100000,75962,8788,15635,0,0.75962,0.11568942365919799,0,70.1634332530084
4,x,15,z,1,normal,0,100000,75962,8788,15635,0,0.75962,0.11568942365919799,0,70.1634332530084
4,x,15,z,1,normal,0,100000,75962,8788,15635,0,0.75962,0.11568942365919799,0,70.1634332530084
4,x,6,x,0.8,normal,0,100000,55344,226,438,0,0.55344,0.004083550159005522,0,61.24702321100631
4,x,6,x,0.8,normal,0,100000,55344,226,438,0,0.55344,0.004083550159005522,0,61.24702321100631
4,x,6,z,0.8,normal,0,100000,55344,226,438,0,0.55344,0.004083550159005522,0,61.24702321100631
4,x,6,x,0.8,normal,0,100000,55344,226,438,0,0.55344,0.004083550159005522,0,61.24702321100631
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,49.65259483200498
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,49.65259483200498
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,49.65259483200498
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,49.65259483200498
4,x,7,z,0.8,normal,0,100000,69459,530,983,0,0.69459,0.00763040066802001,0,61.201568980002776
4,x,7,x,0.8,normal,0,100000,69459,530,983,0,0.69459,0.00763040066802001,0,61.201568980002776
4,x,7,z,0.8,normal,0,100000,69459,530,983,0,0.69459,0.00763040066802001,0,61.201568980002776
4,x,7,x,0.8,normal,0,100000,69459,530,983,0,0.69459,0.00763040066802001,0,61.201568980002776
4,x,14,x,0.8,normal,0,100000,54214,5658,10368,0,0.54214,0.10436418637252365,0,32.432968667999376
4,x,14,x,0.8,normal,0,100000,54214,5658,10368,0,0.54214,0.10436418637252365,0,32.432968667999376
4,x,14,z,0.8,normal,0,100000,54214,5658,10368,0,0.54214,0.10436418637252365,0,32.432968667999376
4,x,14,z,0.8,normal,0,100000,54214,5658,10368,0,0.54214,0.10436418637252365,0,32.432968667999376
4,x,12,x,0.8,normal,0,100000,54513,5609,10630,0,0.54513,0.10289288793498796,0,39.08614767700783
4,x,12,z,0.8,normal,0,100000,54513,5609,10630,0,0.54513,0.10289288793498796,0,39.08614767700783
4,x,12,x,0.8,normal,0,100000,54513,5609,10630,0,0.54513,0.10289288793498796,0,39.08614767700783
4,x,12,z,0.8,normal,0,100000,54513,5609,10630,0,0.54513,0.10289288793498796,0,39.08614767700783
4,x,11,z,0.8,normal,0,100000,72779,460,869,0,0.72779,0.006320504541145078,0,52.038490680017276
4,x,11,x,0.8,normal,0,100000,72779,460,869,0,0.72779,0.006320504541145078,0,52.038490680017276
4,x,11,x,0.8,normal,0,100000,72779,460,869,0,0.72779,0.006320504541145078,0,52.038490680017276
4,x,11,z,0.8,normal,0,100000,72779,460,869,0,0.72779,0.006320504541145078,0,52.038490680017276
4,x,6,x,0.5,normal,0,100000,68962,136,260,0,0.68962,0.0019721005771294875,0,23.628638551017502
4,x,6,x,0.5,normal,0,100000,68962,136,260,0,0.68962,0.0019721005771294875,0,23.628638551017502
4,x,6,z,0.5,normal,0,100000,68962,136,260,0,0.68962,0.0019721005771294875,0,23.628638551017502
4,x,6,x,0.5,normal,0,100000,68962,136,260,0,0.68962,0.0019721005771294875,0,23.628638551017502
4,x,2,x,0.5,normal,0,100000,69533,0,0,0,0.69533,0.0,0,47.34216666300199
4,x,2,x,0.5,normal,0,100000,69533,0,0,0,0.69533,0.0,0,47.34216666300199
4,x,2,x,0.5,normal,0,100000,69533,0,0,0,0.69533,0.0,0,47.34216666300199
4,x,2,x,0.5,normal,0,100000,69533,0,0,0,0.69533,0.0,0,47.34216666300199
4,x,5,z,0.5,normal,0,100000,83579,3,6,0,0.83579,3.5894183945672786e-05,0,36.61815341899637
4,x,5,z,0.5,normal,0,100000,83579,3,6,0,0.83579,3.5894183945672786e-05,0,36.61815341899637
4,x,5,x,0.5,normal,0,100000,83579,3,6,0,0.83579,3.5894183945672786e-05,0,36.61815341899637
4,x,5,x,0.5,normal,0,100000,83579,3,6,0,0.83579,3.5894183945672786e-05,0,36.61815341899637
4,x,8,x,0.5,normal,0,100000,65937,3988,6942,0,0.65937,0.06048197521876941,0,30.945495531981578
4,x,8,z,0.5,normal,0,100000,65937,3988,6942,0,0.65937,0.06048197521876941,0,30.945495531981578
4,x,8,z,0.5,normal,0,100000,65937,3988,6942,0,0.65937,0.06048197521876941,0,30.945495531981578
4,x,8,x,0.5,normal,0,100000,65937,3988,6942,0,0.65937,0.06048197521876941,0,30.945495531981578
4,x,3,z,0.5,normal,0,100000,77962,0,0,0,0.77962,0.0,0,50.924316398013616
4,x,3,x,0.5,normal,0,100000,77962,0,0,0,0.77962,0.0,0,50.924316398013616
4,x,3,x,0.5,normal,0,100000,77962,0,0,0,0.77962,0.0,0,50.924316398013616
4,x,3,x,0.5,normal,0,100000,77962,0,0,0,0.77962,0.0,0,50.924316398013616
4,x,15,z,0.8,normal,0,100000,80380,7686,14001,0,0.8038,0.09562080119432692,0,62.44276164699113
4,x,15,x,0.8,normal,0,100000,80380,7686,14001,0,0.8038,0.09562080119432692,0,62.44276164699113
4,x,15,z,0.8,normal,0,100000,80380,7686,14001,0,0.8038,0.09562080119432692,0,62.44276164699113
4,x,15,z,0.8,normal,0,100000,80380,7686,14001,0,0.8038,0.09562080119432692,0,62.44276164699113
4,x,4,x,0.5,normal,0,100000,73528,27,54,0,0.73528,0.0003672070503754066,0,55.48137581298943
4,x,4,z,0.5,normal,0,100000,73528,27,54,0,0.73528,0.0003672070503754066,0,55.48137581298943
4,x,4,x,0.5,normal,0,100000,73528,27,54,0,0.73528,0.0003672070503754066,0,55.48137581298943
4,x,4,x,0.5,normal,0,100000,73528,27,54,0,0.73528,0.0003672070503754066,0,55.48137581298943
4,x,13,z,0.8,normal,0,100000,80876,681,1278,0,0.80876,0.008420297739749727,0,76.51492754701758
4,x,13,z,0.8,normal,0,100000,80876,681,1278,0,0.80876,0.008420297739749727,0,76.51492754701758
4,x,13,x,0.8,normal,0,100000,80876,681,1278,0,0.80876,0.008420297739749727,0,76.51492754701758
4,x,13,z,0.8,normal,0,100000,80876,681,1278,0,0.80876,0.008420297739749727,0,76.51492754701758
4,x,7,z,0.5,normal,0,100000,79555,302,567,0,0.79555,0.0037961158946641094,0,56.00304220500402
4,x,7,x,0.5,normal,0,100000,79555,302,567,0,0.79555,0.0037961158946641094,0,56.00304220500402
4,x,7,z,0.5,normal,0,100000,79555,302,567,0,0.79555,0.0037961158946641094,0,56.00304220500402
4,x,7,x,0.5,normal,0,100000,79555,302,567,0,0.79555,0.0037961158946641094,0,56.00304220500402
4,x,10,x,0.5,normal,0,100000,68595,288,529,0,0.68595,0.004198556746118576,0,32.52417858201079
4,x,10,x,0.5,normal,0,100000,68595,288,529,0,0.68595,0.004198556746118576,0,32.52417858201079
4,x,10,x,0.5,normal,0,100000,68595,288,529,0,0.68595,0.004198556746118576,0,32.52417858201079
4,x,10,z,0.5,normal,0,100000,68595,288,529,0,0.68595,0.004198556746118576,0,32.52417858201079
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.354844108980615
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.354844108980615
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.354844108980615
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.354844108980615
4,x,12,x,0.5,normal,0,100000,68013,4468,8545,0,0.68013,0.06569332333524469,0,40.77342012900044
4,x,12,z,0.5,normal,0,100000,68013,4468,8545,0,0.68013,0.06569332333524469,0,40.77342012900044
4,x,12,x,0.5,normal,0,100000,68013,4468,8545,0,0.68013,0.06569332333524469,0,40.77342012900044
4,x,12,z,0.5,normal,0,100000,68013,4468,8545,0,0.68013,0.06569332333524469,0,40.77342012900044
4,x,3,z,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,27.985320178995607
4,x,3,x,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,27.985320178995607
4,x,3,x,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,27.985320178995607
4,x,3,x,0.3,normal,0,100000,86181,0,0,0,0.86181,0.0,0,27.985320178995607
4,x,2,x,0.3,normal,0,100000,80444,0,0,0,0.80444,0.0,0,36.3719708849967
4,x,2,x,0.3,normal,0,100000,80444,0,0,0,0.80444,0.0,0,36.3719708849967
4,x,2,x,0.3,normal,0,100000,80444,0,0,0,0.80444,0.0,0,36.3719708849967
4,x,2,x,0.3,normal,0,100000,80444,0,0,0,0.80444,0.0,0,36.3719708849967
4,x,6,x,0.3,normal,0,100000,79747,91,178,0,0.79747,0.001141108756442244,0,27.113021089986432
4,x,6,x,0.3,normal,0,100000,79747,91,178,0,0.79747,0.001141108756442244,0,27.113021089986432
4,x,6,z,0.3,normal,0,100000,79747,91,178,0,0.79747,0.001141108756442244,0,27.113021089986432
4,x,6,x,0.3,normal,0,100000,79747,91,178,0,0.79747,0.001141108756442244,0,27.113021089986432
4,x,5,z,0.3,normal,0,100000,89659,2,4,0,0.89659,2.2306739981492463e-05,0,27.199745272024302
4,x,5,z,0.3,normal,0,100000,89659,2,4,0,0.89659,2.2306739981492463e-05,0,27.199745272024302
4,x,5,x,0.3,normal,0,100000,89659,2,4,0,0.89659,2.2306739981492463e-05,0,27.199745272024302
4,x,5,x,0.3,normal,0,100000,89659,2,4,0,0.89659,2.2306739981492463e-05,0,27.199745272024302
4,x,14,x,0.5,normal,0,100000,68019,4563,8456,0,0.68019,0.0670841970625855,0,57.079280281992396
4,x,14,x,0.5,normal,0,100000,68019,4563,8456,0,0.68019,0.0670841970625855,0,57.079280281992396
4,x,14,z,0.5,normal,0,100000,68019,4563,8456,0,0.68019,0.0670841970625855,0,57.079280281992396
4,x,14,z,0.5,normal,0,100000,68019,4563,8456,0,0.68019,0.0670841970625855,0,57.079280281992396
4,x,11,z,0.5,normal,0,100000,81836,254,471,0,0.81836,0.0031037685126350523,0,66.403887922992
4,x,11,x,0.5,normal,0,100000,81836,254,471,0,0.81836,0.0031037685126350523,0,66.403887922992
4,x,11,x,0.5,normal,0,100000,81836,254,471,0,0.81836,0.0031037685126350523,0,66.403887922992
4,x,11,z,0.5,normal,0,100000,81836,254,471,0,0.81836,0.0031037685126350523,0,66.403887922992
4,x,8,x,0.3,normal,0,100000,77732,2786,4891,0,0.77732,0.03584109504451194,0,27.36471194800106
4,x,8,z,0.3,normal,0,100000,77732,2786,4891,0,0.77732,0.03584109504451194,0,27.36471194800106
4,x,8,z,0.3,normal,0,100000,77732,2786,4891,0,0.77732,0.03584109504451194,0,27.36471194800106
4,x,8,x,0.3,normal,0,100000,77732,2786,4891,0,0.77732,0.03584109504451194,0,27.36471194800106
4,x,15,z,0.5,normal,0,100000,87082,5352,10041,0,0.87082,0.061459314209595606,0,58.898731071996735
4,x,15,x,0.5,normal,0,100000,87082,5352,10041,0,0.87082,0.061459314209595606,0,58.898731071996735
4,x,15,z,0.5,normal,0,100000,87082,5352,10041,0,0.87082,0.061459314209595606,0,58.898731071996735
4,x,15,z,0.5,normal,0,100000,87082,5352,10041,0,0.87082,0.061459314209595606,0,58.898731071996735
4,x,4,x,0.3,normal,0,100000,83316,12,23,0,0.83316,0.00014402995823126208,0,49.415483905002475
4,x,4,z,0.3,normal,0,100000,83316,12,23,0,0.83316,0.00014402995823126208,0,49.415483905002475
4,x,4,x,0.3,normal,0,100000,83316,12,23,0,0.83316,0.00014402995823126208,0,49.415483905002475
4,x,4,x,0.3,normal,0,100000,83316,12,23,0,0.83316,0.00014402995823126208,0,49.415483905002475
4,x,13,z,0.5,normal,0,100000,87275,330,627,0,0.87275,0.003781151532512128,0,78.2902215810027
4,x,13,z,0.5,normal,0,100000,87275,330,627,0,0.87275,0.003781151532512128,0,78.2902215810027
4,x,13,x,0.5,normal,0,100000,87275,330,627,0,0.87275,0.003781151532512128,0,78.2902215810027
4,x,13,z,0.5,normal,0,100000,87275,330,627,0,0.87275,0.003781151532512128,0,78.2902215810027
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.180865495989565
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.180865495989565
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.180865495989565
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.180865495989565
4,x,10,x,0.3,normal,0,100000,79720,164,320,0,0.7972,0.002057200200702436,0,39.06836724301684
4,x,10,x,0.3,normal,0,100000,79720,164,320,0,0.7972,0.002057200200702436,0,39.06836724301684
4,x,10,x,0.3,normal,0,100000,79720,164,320,0,0.7972,0.002057200200702436,0,39.06836724301684
4,x,10,z,0.3,normal,0,100000,79720,164,320,0,0.7972,0.002057200200702436,0,39.06836724301684
4,x,15,z,0.3,normal,0,100000,92100,3458,6685,0,0.921,0.03754614549402824,0,28.33612245801487
4,x,15,x,0.3,normal,0,100000,92100,3458,6685,0,0.921,0.03754614549402824,0,28.33612245801487
4,x,15,z,0.3,normal,0,100000,92100,3458,6685,0,0.921,0.03754614549402824,0,28.33612245801487
4,x,15,z,0.3,normal,0,100000,92100,3458,6685,0,0.921,0.03754614549402824,0,28.33612245801487
4,x,2,x,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,28.622484618012095
4,x,2,x,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,28.622484618012095
4,x,2,x,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,28.622484618012095
4,x,2,x,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,28.622484618012095
4,x,7,z,0.3,normal,0,100000,87196,166,321,0,0.87196,0.001903757053075883,0,72.30352972701075
4,x,7,x,0.3,normal,0,100000,87196,166,321,0,0.87196,0.001903757053075883,0,72.30352972701075
4,x,7,z,0.3,normal,0,100000,87196,166,321,0,0.87196,0.001903757053075883,0,72.30352972701075
4,x,7,x,0.3,normal,0,100000,87196,166,321,0,0.87196,0.001903757053075883,0,72.30352972701075
4,x,4,x,0.1,normal,0,100000,93973,3,6,0,0.93973,3.192406329477482e-05,0,27.0729089610104
4,x,4,z,0.1,normal,0,100000,93973,3,6,0,0.93973,3.192406329477482e-05,0,27.0729089610104
4,x,4,x,0.1,normal,0,100000,93973,3,6,0,0.93973,3.192406329477482e-05,0,27.0729089610104
4,x,4,x,0.1,normal,0,100000,93973,3,6,0,0.93973,3.192406329477482e-05,0,27.0729089610104
4,x,3,z,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,35.04331755201565
4,x,3,x,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,35.04331755201565
4,x,3,x,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,35.04331755201565
4,x,3,x,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,35.04331755201565
4,x,12,x,0.3,normal,0,100000,79161,3170,6109,0,0.79161,0.040044971640075255,0,63.7846001140133
4,x,12,z,0.3,normal,0,100000,79161,3170,6109,0,0.79161,0.040044971640075255,0,63.7846001140133
4,x,12,x,0.3,normal,0,100000,79161,3170,6109,0,0.79161,0.040044971640075255,0,63.7846001140133
4,x,12,z,0.3,normal,0,100000,79161,3170,6109,0,0.79161,0.040044971640075255,0,63.7846001140133
4,x,14,x,0.3,normal,0,100000,79444,3318,6275,0,0.79444,0.04176526861688734,0,58.4776347889856
4,x,14,x,0.3,normal,0,100000,79444,3318,6275,0,0.79444,0.04176526861688734,0,58.4776347889856
4,x,14,z,0.3,normal,0,100000,79444,3318,6275,0,0.79444,0.04176526861688734,0,58.4776347889856
4,x,14,z,0.3,normal,0,100000,79444,3318,6275,0,0.79444,0.04176526861688734,0,58.4776347889856
4,x,11,z,0.3,normal,0,100000,88550,122,237,0,0.8855,0.001377752682100497,0,77.79004728799919
4,x,11,x,0.3,normal,0,100000,88550,122,237,0,0.8855,0.001377752682100497,0,77.79004728799919
4,x,11,x,0.3,normal,0,100000,88550,122,237,0,0.8855,0.001377752682100497,0,77.79004728799919
4,x,11,z,0.3,normal,0,100000,88550,122,237,0,0.8855,0.001377752682100497,0,77.79004728799919
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.63286654400872
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.63286654400872
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.63286654400872
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.63286654400872
4,x,5,z,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.417285358009394
4,x,5,z,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.417285358009394
4,x,5,x,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.417285358009394
4,x,5,x,0.1,normal,0,100000,96248,0,0,0,0.96248,0.0,0,42.417285358009394
4,x,13,z,0.3,normal,0,100000,92067,117,224,0,0.92067,0.0012708136465834352,0,78.78480732199387
4,x,13,z,0.3,normal,0,100000,92067,117,224,0,0.92067,0.0012708136465834352,0,78.78480732199387
4,x,13,x,0.3,normal,0,100000,92067,117,224,0,0.92067,0.0012708136465834352,0,78.78480732199387
4,x,13,z,0.3,normal,0,100000,92067,117,224,0,0.92067,0.0012708136465834352,0,78.78480732199387
4,x,6,x,0.1,normal,0,100000,92780,26,51,0,0.9278,0.0002802328087949668,0,44.51895619399147
4,x,6,x,0.1,normal,0,100000,92780,26,51,0,0.9278,0.0002802328087949668,0,44.51895619399147
4,x,6,z,0.1,normal,0,100000,92780,26,51,0,0.9278,0.0002802328087949668,0,44.51895619399147
4,x,6,x,0.1,normal,0,100000,92780,26,51,0,0.9278,0.0002802328087949668,0,44.51895619399147
4,x,2,x,1,m1,0,100000,52083,0,0,0,0.52083,0.0,0,6.306252923008287
4,x,2,x,1,m1,0,100000,52083,0,0,0,0.52083,0.0,0,6.306252923008287
4,x,2,x,1,m1,0,100000,52083,0,0,0,0.52083,0.0,0,6.306252923008287
4,x,2,x,1,m1,0,100000,52083,0,0,0,0.52083,0.0,0,6.306252923008287
4,x,3,z,1,m1,0,100000,71060,0,1,0,0.7106,0.0,0,4.722775007976452
4,x,3,x,1,m1,0,100000,71060,0,1,0,0.7106,0.0,0,4.722775007976452
4,x,3,x,1,m1,0,100000,71060,0,1,0,0.7106,0.0,0,4.722775007976452
4,x,3,x,1,m1,0,100000,71060,0,1,0,0.7106,0.0,0,4.722775007976452
4,x,7,z,0.1,normal,0,100000,95430,58,111,0,0.9543,0.0006077753327046187,0,59.743044998991536
4,x,7,x,0.1,normal,0,100000,95430,58,111,0,0.9543,0.0006077753327046187,0,59.743044998991536
4,x,7,z,0.1,normal,0,100000,95430,58,111,0,0.9543,0.0006077753327046187,0,59.743044998991536
4,x,7,x,0.1,normal,0,100000,95430,58,111,0,0.9543,0.0006077753327046187,0,59.743044998991536
4,x,11,z,0.1,normal,0,100000,95968,26,51,0,0.95968,0.00027092364121372725,0,36.560569958004635
4,x,11,x,0.1,normal,0,100000,95968,26,51,0,0.95968,0.00027092364121372725,0,36.560569958004635
4,x,11,x,0.1,normal,0,100000,95968,26,51,0,0.95968,0.00027092364121372725,0,36.560569958004635
4,x,11,z,0.1,normal,0,100000,95968,26,51,0,0.95968,0.00027092364121372725,0,36.560569958004635
4,x,5,z,1,m1,0,100000,77495,0,1,0,0.77495,0.0,0,3.289348552993033
