n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,71118,0,0,0,0.71118,0.0,0,45.06678021099651
4,x,4,x,0.8,normal,0,100000,56485,96,187,0,0.56485,0.0016995662565282288,0,56.221068640006706
4,x,4,z,0.8,normal,0,100000,56485,96,187,0,0.56485,0.0016995662565282288,0,56.221068640006706
4,x,4,x,0.8,normal,0,100000,56485,96,187,0,0.56485,0.0016995662565282288,0,56.221068640006706
4,x,4,x,0.8,normal,0,100000,56485,96,187,0,0.56485,0.0016995662565282288,0,56.221068640006706
4,x,7,z,0.8,normal,0,100000,75897,325,620,0,0.75897,0.004282119187846711,0,51.47410132002551
4,x,7,x,0.8,normal,0,100000,75897,325,620,0,0.75897,0.004282119187846711,0,51.47410132002551
4,x,7,z,0.8,normal,0,100000,75897,325,620,0,0.75897,0.004282119187846711,0,51.47410132002551
4,x,7,x,0.8,normal,0,100000,75897,325,620,0,0.75897,0.004282119187846711,0,51.47410132002551
4,x,8,x,0.8,normal,0,100000,58903,5526,9854,0,0.58903,0.09381525558969828,0,35.72847063699737
4,x,8,z,0.8,normal,0,100000,58903,5526,9854,0,0.58903,0.09381525558969828,0,35.72847063699737
4,x,8,z,0.8,normal,0,100000,58903,5526,9854,0,0.58903,0.09381525558969828,0,35.72847063699737
4,x,8,x,0.8,normal,0,100000,58903,5526,9854,0,0.58903,0.09381525558969828,0,35.72847063699737
4,x,9,z,0.8,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,34.242586123989895
4,x,9,z,0.8,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,34.242586123989895
4,x,9,z,0.8,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,34.242586123989895
4,x,9,x,0.8,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,34.242586123989895
4,x,10,x,0.8,normal,0,100000,56739,524,951,0,0.56739,0.009235270272651919,0,34.17789490002906
4,x,10,x,0.8,normal,0,100000,56739,524,951,0,0.56739,0.009235270272651919,0,34.17789490002906
4,x,10,x,0.8,normal,0,100000,56739,524,951,0,0.56739,0.009235270272651919,0,34.17789490002906
4,x,10,z,0.8,normal,0,100000,56739,524,951,0,0.56739,0.009235270272651919,0,34.17789490002906
4,x,15,z,1,normal,0,100000,73948,9042,15905,0,0.73948,0.12227511224103427,0,74.90046951000113
4,x,15,x,1,normal,0,100000,73948,9042,15905,0,0.73948,0.12227511224103427,0,74.90046951000113
4,x,15,z,1,normal,0,100000,73948,9042,15905,0,0.73948,0.12227511224103427,0,74.90046951000113
4,x,15,z,1,normal,0,100000,73948,9042,15905,0,0.73948,0.12227511224103427,0,74.90046951000113
4,x,11,z,0.8,normal,0,100000,76539,584,1061,0,0.76539,0.007630097074693976,0,28.588619547022972
4,x,11,x,0.8,normal,0,100000,76539,584,1061,0,0.76539,0.007630097074693976,0,28.588619547022972
4,x,11,x,0.8,normal,0,100000,76539,584,1061,0,0.76539,0.007630097074693976,0,28.588619547022972
4,x,11,z,0.8,normal,0,100000,76539,584,1061,0,0.76539,0.007630097074693976,0,28.588619547022972
4,x,6,x,0.5,normal,0,100000,68940,160,305,0,0.6894,0.0023208587177255824,0,23.063182753045112
4,x,6,x,0.5,normal,0,100000,68940,160,305,0,0.6894,0.0023208587177255824,0,23.063182753045112
4,x,6,z,0.5,normal,0,100000,68940,160,305,0,0.6894,0.0023208587177255824,0,23.063182753045112
4,x,6,x,0.5,normal,0,100000,68940,160,305,0,0.6894,0.0023208587177255824,0,23.063182753045112
4,x,2,x,0.5,normal,0,100000,68400,0,0,0,0.684,0.0,0,38.5857066110475
4,x,2,x,0.5,normal,0,100000,68400,0,0,0,0.684,0.0,0,38.5857066110475
4,x,2,x,0.5,normal,0,100000,68400,0,0,0,0.684,0.0,0,38.5857066110475
4,x,2,x,0.5,normal,0,100000,68400,0,0,0,0.684,0.0,0,38.5857066110475
4,x,14,x,0.8,normal,0,100000,56348,5388,9461,0,0.56348,0.09562007524668137,0,52.79099983803462
4,x,14,x,0.8,normal,0,100000,56348,5388,9461,0,0.56348,0.09562007524668137,0,52.79099983803462
4,x,14,z,0.8,normal,0,100000,56348,5388,9461,0,0.56348,0.09562007524668137,0,52.79099983803462
4,x,14,z,0.8,normal,0,100000,56348,5388,9461,0,0.56348,0.09562007524668137,0,52.79099983803462
4,x,5,z,0.5,normal,0,100000,85152,0,1,0,0.85152,0.0,0,29.62014255701797
4,x,5,z,0.5,normal,0,100000,85152,0,1,0,0.85152,0.0,0,29.62014255701797
4,x,5,x,0.5,normal,0,100000,85152,0,1,0,0.85152,0.0,0,29.62014255701797
4,x,5,x,0.5,normal,0,100000,85152,0,1,0,0.85152,0.0,0,29.62014255701797
4,x,12,x,0.8,normal,0,100000,53442,5412,10025,0,0.53442,0.1012686650948692,0,60.47298637602944
4,x,12,z,0.8,normal,0,100000,53442,5412,10025,0,0.53442,0.1012686650948692,0,60.47298637602944
4,x,12,x,0.8,normal,0,100000,53442,5412,10025,0,0.53442,0.1012686650948692,0,60.47298637602944
4,x,12,z,0.8,normal,0,100000,53442,5412,10025,0,0.53442,0.1012686650948692,0,60.47298637602944
4,x,13,z,0.8,normal,0,100000,74751,948,1770,0,0.74751,0.012682104587229626,0,58.642054458963685
4,x,13,z,0.8,normal,0,100000,74751,948,1770,0,0.74751,0.012682104587229626,0,58.642054458963685
4,x,13,x,0.8,normal,0,100000,74751,948,1770,0,0.74751,0.012682104587229626,0,58.642054458963685
4,x,13,z,0.8,normal,0,100000,74751,948,1770,0,0.74751,0.012682104587229626,0,58.642054458963685
4,x,3,z,0.5,normal,0,100000,80773,1,2,0,0.80773,1.2380374630138746e-05,0,50.816204646020196
4,x,3,x,0.5,normal,0,100000,80773,1,2,0,0.80773,1.2380374630138746e-05,0,50.816204646020196
4,x,3,x,0.5,normal,0,100000,80773,1,2,0,0.80773,1.2380374630138746e-05,0,50.816204646020196
4,x,3,x,0.5,normal,0,100000,80773,1,2,0,0.80773,1.2380374630138746e-05,0,50.816204646020196
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,22.171320510969963
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,22.171320510969963
4,x,9,z,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,22.171320510969963
4,x,9,x,0.5,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,22.171320510969963
4,x,4,x,0.5,normal,0,100000,69774,38,75,0,0.69774,0.0005446154728122599,0,66.31298018200323
4,x,4,z,0.5,normal,0,100000,69774,38,75,0,0.69774,0.0005446154728122599,0,66.31298018200323
4,x,4,x,0.5,normal,0,100000,69774,38,75,0,0.69774,0.0005446154728122599,0,66.31298018200323
4,x,4,x,0.5,normal,0,100000,69774,38,75,0,0.69774,0.0005446154728122599,0,66.31298018200323
4,x,12,x,0.5,normal,0,100000,67672,4363,8128,0,0.67672,0.06447275091618399,0,25.66617399296956
4,x,12,z,0.5,normal,0,100000,67672,4363,8128,0,0.67672,0.06447275091618399,0,25.66617399296956
4,x,12,x,0.5,normal,0,100000,67672,4363,8128,0,0.67672,0.06447275091618399,0,25.66617399296956
4,x,12,z,0.5,normal,0,100000,67672,4363,8128,0,0.67672,0.06447275091618399,0,25.66617399296956
4,x,15,z,0.8,normal,0,100000,78544,7922,14308,0,0.78544,0.10086066408637195,0,76.11931404599454
4,x,15,x,0.8,normal,0,100000,78544,7922,14308,0,0.78544,0.10086066408637195,0,76.11931404599454
4,x,15,z,0.8,normal,0,100000,78544,7922,14308,0,0.78544,0.10086066408637195,0,76.11931404599454
4,x,15,z,0.8,normal,0,100000,78544,7922,14308,0,0.78544,0.10086066408637195,0,76.11931404599454
4,x,7,z,0.5,normal,0,100000,84158,166,317,0,0.84158,0.0019724803346087283,0,52.0646495950059
4,x,7,x,0.5,normal,0,100000,84158,166,317,0,0.84158,0.0019724803346087283,0,52.0646495950059
4,x,7,z,0.5,normal,0,100000,84158,166,317,0,0.84158,0.0019724803346087283,0,52.0646495950059
4,x,7,x,0.5,normal,0,100000,84158,166,317,0,0.84158,0.0019724803346087283,0,52.0646495950059
4,x,10,x,0.5,normal,0,100000,70167,348,656,0,0.70167,0.004959596391466037,0,42.14154871297069
4,x,10,x,0.5,normal,0,100000,70167,348,656,0,0.70167,0.004959596391466037,0,42.14154871297069
4,x,10,x,0.5,normal,0,100000,70167,348,656,0,0.70167,0.004959596391466037,0,42.14154871297069
4,x,10,z,0.5,normal,0,100000,70167,348,656,0,0.70167,0.004959596391466037,0,42.14154871297069
4,x,8,x,0.5,normal,0,100000,71067,4072,7428,0,0.71067,0.057298042692107476,0,59.806086447963025
4,x,8,z,0.5,normal,0,100000,71067,4072,7428,0,0.71067,0.057298042692107476,0,59.806086447963025
4,x,8,z,0.5,normal,0,100000,71067,4072,7428,0,0.71067,0.057298042692107476,0,59.806086447963025
4,x,8,x,0.5,normal,0,100000,71067,4072,7428,0,0.71067,0.057298042692107476,0,59.806086447963025
4,x,2,x,0.3,normal,0,100000,79990,0,0,0,0.7999,0.0,0,33.92201194295194
4,x,2,x,0.3,normal,0,100000,79990,0,0,0,0.7999,0.0,0,33.92201194295194
4,x,2,x,0.3,normal,0,100000,79990,0,0,0,0.7999,0.0,0,33.92201194295194
4,x,2,x,0.3,normal,0,100000,79990,0,0,0,0.7999,0.0,0,33.92201194295194
4,x,5,z,0.3,normal,0,100000,90777,0,1,0,0.90777,0.0,0,22.476678685983643
4,x,5,z,0.3,normal,0,100000,90777,0,1,0,0.90777,0.0,0,22.476678685983643
4,x,5,x,0.3,normal,0,100000,90777,0,1,0,0.90777,0.0,0,22.476678685983643
4,x,5,x,0.3,normal,0,100000,90777,0,1,0,0.90777,0.0,0,22.476678685983643
4,x,14,x,0.5,normal,0,100000,69685,4332,7804,0,0.69685,0.0621654588505417,0,57.342744736000896
4,x,14,x,0.5,normal,0,100000,69685,4332,7804,0,0.69685,0.0621654588505417,0,57.342744736000896
4,x,14,z,0.5,normal,0,100000,69685,4332,7804,0,0.69685,0.0621654588505417,0,57.342744736000896
4,x,14,z,0.5,normal,0,100000,69685,4332,7804,0,0.69685,0.0621654588505417,0,57.342744736000896
4,x,6,x,0.3,normal,0,100000,79865,90,179,0,0.79865,0.0011269016465285109,0,28.223556499986444
4,x,6,x,0.3,normal,0,100000,79865,90,179,0,0.79865,0.0011269016465285109,0,28.223556499986444
4,x,6,z,0.3,normal,0,100000,79865,90,179,0,0.79865,0.0011269016465285109,0,28.223556499986444
4,x,6,x,0.3,normal,0,100000,79865,90,179,0,0.79865,0.0011269016465285109,0,28.223556499986444
4,x,4,x,0.3,normal,0,100000,80511,16,31,0,0.80511,0.0001987306082398277,0,42.255420429981314
4,x,4,z,0.3,normal,0,100000,80511,16,31,0,0.80511,0.0001987306082398277,0,42.255420429981314
4,x,4,x,0.3,normal,0,100000,80511,16,31,0,0.80511,0.0001987306082398277,0,42.255420429981314
4,x,4,x,0.3,normal,0,100000,80511,16,31,0,0.80511,0.0001987306082398277,0,42.255420429981314
4,x,3,z,0.3,normal,0,100000,87939,0,0,0,0.87939,0.0,0,48.46768417797284
4,x,3,x,0.3,normal,0,100000,87939,0,0,0,0.87939,0.0,0,48.46768417797284
4,x,3,x,0.3,normal,0,100000,87939,0,0,0,0.87939,0.0,0,48.46768417797284
4,x,3,x,0.3,normal,0,100000,87939,0,0,0,0.87939,0.0,0,48.46768417797284
4,x,13,z,0.5,normal,0,100000,82918,416,802,0,0.82918,0.00501700475168243,0,76.06049999804236
4,x,13,z,0.5,normal,0,100000,82918,416,802,0,0.82918,0.00501700475168243,0,76.06049999804236
4,x,13,x,0.5,normal,0,100000,82918,416,802,0,0.82918,0.00501700475168243,0,76.06049999804236
4,x,13,z,0.5,normal,0,100000,82918,416,802,0,0.82918,0.00501700475168243,0,76.06049999804236
4,x,11,z,0.5,normal,0,100000,84367,322,595,0,0.84367,0.0038166581720341375,0,76.87738638103474
4,x,11,x,0.5,normal,0,100000,84367,322,595,0,0.84367,0.0038166581720341375,0,76.87738638103474
4,x,11,x,0.5,normal,0,100000,84367,322,595,0,0.84367,0.0038166581720341375,0,76.87738638103474
4,x,11,z,0.5,normal,0,100000,84367,322,595,0,0.84367,0.0038166581720341375,0,76.87738638103474
4,x,15,z,0.5,normal,0,100000,86017,5600,10449,0,0.86017,0.06510340979108786,0,70.05251314502675
4,x,15,x,0.5,normal,0,100000,86017,5600,10449,0,0.86017,0.06510340979108786,0,70.05251314502675
4,x,15,z,0.5,normal,0,100000,86017,5600,10449,0,0.86017,0.06510340979108786,0,70.05251314502675
4,x,15,z,0.5,normal,0,100000,86017,5600,10449,0,0.86017,0.06510340979108786,0,70.05251314502675
4,x,10,x,0.3,normal,0,100000,80212,170,327,0,0.80212,0.0021193836333716076,0,38.947757449990604
4,x,10,x,0.3,normal,0,100000,80212,170,327,0,0.80212,0.0021193836333716076,0,38.947757449990604
4,x,10,x,0.3,normal,0,100000,80212,170,327,0,0.80212,0.0021193836333716076,0,38.947757449990604
4,x,10,z,0.3,normal,0,100000,80212,170,327,0,0.80212,0.0021193836333716076,0,38.947757449990604
4,x,2,x,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,14.486753432021942
4,x,2,x,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,14.486753432021942
4,x,2,x,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,14.486753432021942
4,x,2,x,0.1,normal,0,100000,92839,0,0,0,0.92839,0.0,0,14.486753432021942
4,x,7,z,0.3,normal,0,100000,90070,80,157,0,0.9007,0.0008881980681691992,0,60.96167231898289
4,x,7,x,0.3,normal,0,100000,90070,80,157,0,0.9007,0.0008881980681691992,0,60.96167231898289
4,x,7,z,0.3,normal,0,100000,90070,80,157,0,0.9007,0.0008881980681691992,0,60.96167231898289
4,x,7,x,0.3,normal,0,100000,90070,80,157,0,0.9007,0.0008881980681691992,0,60.96167231898289
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88435834099073
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88435834099073
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88435834099073
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88435834099073
4,x,8,x,0.3,normal,0,100000,81407,2770,5153,0,0.81407,0.034026557912710254,0,57.89498292602366
4,x,8,z,0.3,normal,0,100000,81407,2770,5153,0,0.81407,0.034026557912710254,0,57.89498292602366
4,x,8,z,0.3,normal,0,100000,81407,2770,5153,0,0.81407,0.034026557912710254,0,57.89498292602366
4,x,8,x,0.3,normal,0,100000,81407,2770,5153,0,0.81407,0.034026557912710254,0,57.89498292602366
4,x,13,z,0.3,normal,0,100000,89157,184,356,0,0.89157,0.002063775138239299,0,36.73761052504415
4,x,13,z,0.3,normal,0,100000,89157,184,356,0,0.89157,0.002063775138239299,0,36.73761052504415
4,x,13,x,0.3,normal,0,100000,89157,184,356,0,0.89157,0.002063775138239299,0,36.73761052504415
4,x,13,z,0.3,normal,0,100000,89157,184,356,0,0.89157,0.002063775138239299,0,36.73761052504415
4,x,3,z,0.1,normal,0,100000,95806,0,0,0,0.95806,0.0,0,18.01428757800022
4,x,3,x,0.1,normal,0,100000,95806,0,0,0,0.95806,0.0,0,18.01428757800022
4,x,3,x,0.1,normal,0,100000,95806,0,0,0,0.95806,0.0,0,18.01428757800022
4,x,3,x,0.1,normal,0,100000,95806,0,0,0,0.95806,0.0,0,18.01428757800022
4,x,5,z,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,15.45095292298356
4,x,5,z,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,15.45095292298356
4,x,5,x,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,15.45095292298356
4,x,5,x,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,15.45095292298356
4,x,12,x,0.3,normal,0,100000,78802,3078,5783,0,0.78802,0.03905992233699651,0,69.66645081201568
4,x,12,z,0.3,normal,0,100000,78802,3078,5783,0,0.78802,0.03905992233699651,0,69.66645081201568
4,x,12,x,0.3,normal,0,100000,78802,3078,5783,0,0.78802,0.03905992233699651,0,69.66645081201568
4,x,12,z,0.3,normal,0,100000,78802,3078,5783,0,0.78802,0.03905992233699651,0,69.66645081201568
4,x,14,x,0.3,normal,0,100000,80699,3020,5476,0,0.80699,0.03742301639425516,0,65.0774402480456
4,x,14,x,0.3,normal,0,100000,80699,3020,5476,0,0.80699,0.03742301639425516,0,65.0774402480456
4,x,14,z,0.3,normal,0,100000,80699,3020,5476,0,0.80699,0.03742301639425516,0,65.0774402480456
4,x,14,z,0.3,normal,0,100000,80699,3020,5476,0,0.80699,0.03742301639425516,0,65.0774402480456
4,x,11,z,0.3,normal,0,100000,90139,172,325,0,0.90139,0.001908164057733086,0,71.1049991119653
4,x,11,x,0.3,normal,0,100000,90139,172,325,0,0.90139,0.001908164057733086,0,71.1049991119653
4,x,11,x,0.3,normal,0,100000,90139,172,325,0,0.90139,0.001908164057733086,0,71.1049991119653
4,x,11,z,0.3,normal,0,100000,90139,172,325,0,0.90139,0.001908164057733086,0,71.1049991119653
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.515971745015122
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.515971745015122
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.515971745015122
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.515971745015122
4,x,15,z,0.3,normal,0,100000,91163,3670,7039,0,0.91163,0.04025756063315156,0,67.12350799399428
4,x,15,x,0.3,normal,0,100000,91163,3670,7039,0,0.91163,0.04025756063315156,0,67.12350799399428
4,x,15,z,0.3,normal,0,100000,91163,3670,7039,0,0.91163,0.04025756063315156,0,67.12350799399428
4,x,15,z,0.3,normal,0,100000,91163,3670,7039,0,0.91163,0.04025756063315156,0,67.12350799399428
4,x,4,x,0.1,normal,0,100000,93165,1,2,0,0.93165,1.0733644609017823e-05,0,48.826323839020915
4,x,4,z,0.1,normal,0,100000,93165,1,2,0,0.93165,1.0733644609017823e-05,0,48.826323839020915
4,x,4,x,0.1,normal,0,100000,93165,1,2,0,0.93165,1.0733644609017823e-05,0,48.826323839020915
4,x,4,x,0.1,normal,0,100000,93165,1,2,0,0.93165,1.0733644609017823e-05,0,48.826323839020915
4,x,6,x,0.1,normal,0,100000,92772,26,53,0,0.92772,0.0002802569740869565,0,44.810115213971585
4,x,6,x,0.1,normal,0,100000,92772,26,53,0,0.92772,0.0002802569740869565,0,44.810115213971585
4,x,6,z,0.1,normal,0,100000,92772,26,53,0,0.92772,0.0002802569740869565,0,44.810115213971585
4,x,6,x,0.1,normal,0,100000,92772,26,53,0,0.92772,0.0002802569740869565,0,44.810115213971585
4,x,2,x,1,m1,0,100000,57254,0,0,0,0.57254,0.0,0,13.70837336895056
4,x,2,x,1,m1,0,100000,57254,0,0,0,0.57254,0.0,0,13.70837336895056
4,x,2,x,1,m1,0,100000,57254,0,0,0,0.57254,0.0,0,13.70837336895056
4,x,2,x,1,m1,0,100000,57254,0,0,0,0.57254,0.0,0,13.70837336895056
4,x,7,z,0.1,normal,0,100000,96545,18,36,0,0.96545,0.00018644155575120447,0,49.44896907598013
4,x,7,x,0.1,normal,0,100000,96545,18,36,0,0.96545,0.00018644155575120447,0,49.44896907598013
4,x,7,z,0.1,normal,0,100000,96545,18,36,0,0.96545,0.00018644155575120447,0,49.44896907598013
4,x,7,x,0.1,normal,0,100000,96545,18,36,0,0.96545,0.00018644155575120447,0,49.44896907598013
4,x,3,z,1,m1,0,100000,69094,0,0,0,0.69094,0.0,0,12.899139554006979
4,x,3,x,1,m1,0,100000,69094,0,0,0,0.69094,0.0,0,12.899139554006979
4,x,3,x,1,m1,0,100000,69094,0,0,0,0.69094,0.0,0,12.899139554006979
4,x,3,x,1,m1,0,100000,69094,0,0,0,0.69094,0.0,0,12.899139554006979
4,x,5,z,1,m1,0,100000,68131,5,10,0,0.68131,7.338803187972864e-05,0,4.266701001964975
4,x,5,z,1,m1,0,100000,68131,5,10,0,0.68131,7.338803187972864e-05,0,4.266701001964975
4,x,5,x,1,m1,0,100000,68131,5,10,0,0.68131,7.338803187972864e-05,0,4.266701001964975
4,x,5,x,1,m1,0,100000,68131,5,10,0,0.68131,7.338803187972864e-05,0,4.266701001964975
