n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,1,m1,0,100000,51786,2,3,0,0.51786,3.862047657665624e-05,0,4.308585046033841
4,z,14,z,1,m1,0,100000,51786,2,3,0,0.51786,3.862047657665624e-05,0,4.308585046033841
4,z,15,x,1,m1,0,100000,31597,0,1,0,0.31597,0.0,0,4.9270544170285575
4,z,15,z,1,m1,0,100000,31597,0,1,0,0.31597,0.0,0,4.9270544170285575
4,z,15,z,1,m1,0,100000,31597,0,1,0,0.31597,0.0,0,4.9270544170285575
4,z,15,z,1,m1,0,100000,31597,0,1,0,0.31597,0.0,0,4.9270544170285575
4,z,12,z,1,m1,0,100000,66164,81,142,0,0.66164,0.0012242306994740826,0,4.413311265001539
4,z,12,z,1,m1,0,100000,66164,81,142,0,0.66164,0.0012242306994740826,0,4.413311265001539
4,z,12,x,1,m1,0,100000,66164,81,142,0,0.66164,0.0012242306994740826,0,4.413311265001539
4,z,12,z,1,m1,0,100000,66164,81,142,0,0.66164,0.0012242306994740826,0,4.413311265001539
4,z,14,z,0.8,m1,0,100000,59066,0,1,0,0.59066,0.0,0,3.536208003992215
4,z,14,x,0.8,m1,0,100000,59066,0,1,0,0.59066,0.0,0,3.536208003992215
4,z,14,z,0.8,m1,0,100000,59066,0,1,0,0.59066,0.0,0,3.536208003992215
4,z,14,z,0.8,m1,0,100000,59066,0,1,0,0.59066,0.0,0,3.536208003992215
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48290361900581047
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48290361900581047
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48290361900581047
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48290361900581047
4,z,12,z,0.8,m1,0,100000,71760,44,74,0,0.7176,0.0006131549609810216,0,3.430802083981689
4,z,12,z,0.8,m1,0,100000,71760,44,74,0,0.7176,0.0006131549609810216,0,3.430802083981689
4,z,12,x,0.8,m1,0,100000,71760,44,74,0,0.7176,0.0006131549609810216,0,3.430802083981689
4,z,12,z,0.8,m1,0,100000,71760,44,74,0,0.7176,0.0006131549609810216,0,3.430802083981689
4,z,15,x,0.8,m1,0,100000,39929,0,1,0,0.39929,0.0,0,4.141719810955692
4,z,15,z,0.8,m1,0,100000,39929,0,1,0,0.39929,0.0,0,4.141719810955692
4,z,15,z,0.8,m1,0,100000,39929,0,1,0,0.39929,0.0,0,4.141719810955692
4,z,15,z,0.8,m1,0,100000,39929,0,1,0,0.39929,0.0,0,4.141719810955692
4,z,14,z,0.5,m1,0,100000,72064,0,1,0,0.72064,0.0,0,2.289151760051027
4,z,14,x,0.5,m1,0,100000,72064,0,1,0,0.72064,0.0,0,2.289151760051027
4,z,14,z,0.5,m1,0,100000,72064,0,1,0,0.72064,0.0,0,2.289151760051027
4,z,14,z,0.5,m1,0,100000,72064,0,1,0,0.72064,0.0,0,2.289151760051027
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095193690387532
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095193690387532
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095193690387532
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095193690387532
4,z,12,z,0.5,m1,0,100000,81116,9,18,0,0.81116,0.00011095221657875243,0,2.1873464310192503
4,z,12,z,0.5,m1,0,100000,81116,9,18,0,0.81116,0.00011095221657875243,0,2.1873464310192503
4,z,12,x,0.5,m1,0,100000,81116,9,18,0,0.81116,0.00011095221657875243,0,2.1873464310192503
4,z,12,z,0.5,m1,0,100000,81116,9,18,0,0.81116,0.00011095221657875243,0,2.1873464310192503
4,z,15,x,0.5,m1,0,100000,56203,2,1,0,0.56203,3.5585289041462076e-05,0,2.870043841016013
4,z,15,z,0.5,m1,0,100000,56203,2,1,0,0.56203,3.5585289041462076e-05,0,2.870043841016013
4,z,15,z,0.5,m1,0,100000,56203,2,1,0,0.56203,3.5585289041462076e-05,0,2.870043841016013
4,z,15,z,0.5,m1,0,100000,56203,2,1,0,0.56203,3.5585289041462076e-05,0,2.870043841016013
4,z,15,x,0.3,m1,0,100000,70991,0,0,0,0.70991,0.0,0,1.89348649000749
4,z,15,z,0.3,m1,0,100000,70991,0,0,0,0.70991,0.0,0,1.89348649000749
4,z,15,z,0.3,m1,0,100000,70991,0,0,0,0.70991,0.0,0,1.89348649000749
4,z,15,z,0.3,m1,0,100000,70991,0,0,0,0.70991,0.0,0,1.89348649000749
4,z,14,z,0.3,m1,0,100000,82081,0,0,0,0.82081,0.0,0,1.586878661008086
4,z,14,x,0.3,m1,0,100000,82081,0,0,0,0.82081,0.0,0,1.586878661008086
4,z,14,z,0.3,m1,0,100000,82081,0,0,0,0.82081,0.0,0,1.586878661008086
4,z,14,z,0.3,m1,0,100000,82081,0,0,0,0.82081,0.0,0,1.586878661008086
4,z,12,z,0.3,m1,0,100000,88106,2,4,0,0.88106,2.269992963022105e-05,0,1.3231492249760777
4,z,12,z,0.3,m1,0,100000,88106,2,4,0,0.88106,2.269992963022105e-05,0,1.3231492249760777
4,z,12,x,0.3,m1,0,100000,88106,2,4,0,0.88106,2.269992963022105e-05,0,1.3231492249760777
4,z,12,z,0.3,m1,0,100000,88106,2,4,0,0.88106,2.269992963022105e-05,0,1.3231492249760777
4,z,14,z,0.1,m1,0,100000,93727,0,0,0,0.93727,0.0,0,0.6829148540273309
4,z,14,x,0.1,m1,0,100000,93727,0,0,0,0.93727,0.0,0,0.6829148540273309
4,z,14,z,0.1,m1,0,100000,93727,0,0,0,0.93727,0.0,0,0.6829148540273309
4,z,14,z,0.1,m1,0,100000,93727,0,0,0,0.93727,0.0,0,0.6829148540273309
4,z,15,x,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.8238628410035744
4,z,15,z,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.8238628410035744
4,z,15,z,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.8238628410035744
4,z,15,z,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.8238628410035744
4,z,12,z,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.5303007540060207
4,z,12,z,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.5303007540060207
4,z,12,x,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.5303007540060207
4,z,12,z,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.5303007540060207
