n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05302724299690453
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.5441984409990255
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.04721199499908835
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.49288038600207074
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0368006630014861
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35211732699826825
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242100000352366
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78381,3752,6498,0,0.78381,0.04786874370064176,0,12.425671107004746
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85881,6622,12117,0,0.85881,0.07710669414655158,0,1.2888555460012867
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82394,3169,5490,0,0.82394,0.038461538461538436,0,11.4336553059984
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88420,5418,10085,0,0.8842,0.061275729472969886,0,3.431042157993943
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88421,2112,3687,0,0.88421,0.023885728503409864,0,9.593768450002244
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92681,3632,6817,0,0.92681,0.039188183122754405,0,2.7103556450019823
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92696,1343,2342,0,0.92696,0.014488219556399451,0,8.340452581003774
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95427,2248,4243,0,0.95427,0.023557274146729923,0,0.6917514559972915
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97504,452,798,0,0.97504,0.004635707253035748,0,6.8299370009990525
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98452,794,1509,0,0.98452,0.008064843781741327,0,0.3929980960019748
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95254,4488,8592,0,0.95254,0.047116131606021794,0,1.771049030998256
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94627,3438,6611,0,0.94627,0.03633212508057959,0,0.24606060999940382
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96165,3620,6998,0,0.96165,0.03764363333853271,0,1.6166912129992852
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95627,2815,5476,0,0.95627,0.029437292814790794,0,0.6726070869990508
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97622,2384,4658,0,0.97622,0.024420724836614727,0,1.3463507339984062
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97214,1809,3546,0,0.97214,0.01860843088444053,0,0.6140076320007211
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98582,1439,2824,0,0.98582,0.014596985250857175,0,1.052731509997102
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98261,1060,2109,0,0.98261,0.010787596299650981,0,0.553642093000235
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99501,486,969,0,0.99501,0.004884373021376676,0,2.20177340599912
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99422,370,739,0,0.99422,0.0037215103297056906,0,0.3929087520009489
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93483,3604,6967,0,0.93483,0.03855246408437896,0,5.244545970999752
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94073,4260,8151,0,0.94073,0.04528398158876612,0,0.7618631340010324
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94683,2882,5583,0,0.94683,0.030438410274283623,0,1.6437631860026158
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95076,3444,6645,0,0.95076,0.036223652656821925,0,0.24183768199873157
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96605,1870,3685,0,0.96605,0.019357176129599862,0,1.3262350889999652
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96900,2205,4314,0,0.969,0.022755417956656365,0,0.6231808219963568
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1119,2212,0,0.97954,0.011423729505686375,0,3.0581038349992014
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98084,1350,2657,0,0.98084,0.013763712736022171,0,0.5686160729965195
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,384,763,0,0.99281,0.0038678095506693433,0,0.7629412169990246
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,470,937,0,0.99339,0.004731273719284501,0,0.1454223760010791
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81169,4702,7832,0,0.81169,0.05792851950867939,0,4.246217574000184
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85878,6450,11855,0,0.85878,0.0751065464961923,0,3.8303173769963905
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84451,3827,6570,0,0.84451,0.04531621887248227,0,3.8932615910016466
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88366,5361,9932,0,0.88366,0.06066813027635065,0,3.4617983779971837
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89907,2576,4425,0,0.89907,0.028651829112304905,0,7.859675650994177
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92582,3572,6659,0,0.92582,0.03858201378237669,0,2.680984040001931
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93912,1659,2868,0,0.93912,0.01766547406082286,0,7.277053108002292
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95504,2136,4039,0,0.95504,0.022365555369408652,0,2.0489841870003147
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97830,561,958,0,0.9783,0.005734437289175109,0,4.662987363997672
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98429,779,1494,0,0.98429,0.007914334190126882,0,0.3782337299999199
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.19625759500195272
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.019815709994873032
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,0.18612569600372808
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.017710724998323712
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.1729768619989045
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013771874000667594
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15731981599674327
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012123243999667466
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10090908699930878
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010949545001494698
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78316,3145,5136,0,0.78316,0.040157822156392076,0,2.3170831379975425
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85802,6122,11338,0,0.85802,0.07135031817440152,0,0.7279295920016011
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82187,2510,4132,0,0.82187,0.030540109749717104,0,2.3891626420008834
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88462,5031,9320,0,0.88462,0.05687187719020592,0,1.8275008509954205
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88388,1711,2776,0,0.88388,0.019357831379825274,0,4.203130417998182
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92483,3334,6231,0,0.92483,0.03604986862450399,0,1.4592421039997134
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92652,1023,1716,0,0.92652,0.011041315891723857,0,3.5299329129993566
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95449,2064,3884,0,0.95449,0.02162411340087378,0,1.1890086720013642
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97462,357,586,0,0.97462,0.0036629660790872265,0,2.275187620994984
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98447,726,1353,0,0.98447,0.0073745263949129836,0,0.6943452810010058
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95224,244,469,0,0.95224,0.0025623792321263217,0,0.5824533060003887
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94577,138,271,0,0.94577,0.0014591285407656862,0,0.23649724300048547
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96091,185,352,0,0.96091,0.0019252583488568176,0,1.457724589999998
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95597,104,194,0,0.95597,0.0010879002479157185,0,0.199504018004518
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97616,114,223,0,0.97616,0.0011678413374857088,0,1.211887552999542
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97183,52,89,0,0.97183,0.000535073006595832,0,0.05259068300074432
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98551,65,124,0,0.98551,0.0006595569806495671,0,0.9283992380005657
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98271,22,43,0,0.98271,0.00022387072483232018,0,0.042722326004877687
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,23,46,0,0.99502,0.0002311511326404947,0,0.15807920900260797
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,10,21,0,0.99421,0.00010058237193344421,0,0.03569066500494955
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82333,41,80,0,0.82333,0.0004979777246061357,0,0.7485314209989156
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86008,172,332,0,0.86008,0.001999813970793407,0,0.19977115200163098
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85545,21,40,0,0.85545,0.0002454848325442738,0,1.202384175005136
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88503,116,230,0,0.88503,0.0013106900331062432,0,0.16669787299906602
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90637,15,30,0,0.90637,0.00016549532751530815,0,0.5306135319988243
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92764,44,87,0,0.92764,0.000474321935233446,0,0.3056986470037373
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94186,2,5,0,0.94186,2.1234578387430147e-05,0,0.8121006090004812
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95605,18,37,0,0.95605,0.00018827467182680468,0,0.07064247100061039
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.24304243699589279
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98535,0,0,0,0.98535,0.0,0,0.1258498730021529
