n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.5,normal,0,100000,100000,206,367,0,1.0,0.0020599999999999508,0,13.167386146029457
4,x,3,z,0.3,normal,0,100000,82241,0,0,0,0.82241,0.0,0,10.18314542598091
4,x,3,x,0.3,normal,0,100000,82241,0,0,0,0.82241,0.0,0,10.18314542598091
4,x,3,x,0.3,normal,0,100000,82241,0,0,0,0.82241,0.0,0,10.18314542598091
4,x,3,x,0.3,normal,0,100000,82241,0,0,0,0.82241,0.0,0,10.18314542598091
4,x,3,z,0.1,normal,0,100000,93772,0,0,0,0.93772,0.0,0,8.710852143994998
4,x,3,x,0.1,normal,0,100000,93772,0,0,0,0.93772,0.0,0,8.710852143994998
4,x,3,x,0.1,normal,0,100000,93772,0,0,0,0.93772,0.0,0,8.710852143994998
4,x,3,x,0.1,normal,0,100000,93772,0,0,0,0.93772,0.0,0,8.710852143994998
4,x,2,x,0.3,normal,0,100000,68781,0,0,0,0.68781,0.0,0,13.40698110399535
4,x,2,x,0.3,normal,0,100000,68781,0,0,0,0.68781,0.0,0,13.40698110399535
4,x,2,x,0.3,normal,0,100000,68781,0,0,0,0.68781,0.0,0,13.40698110399535
4,x,2,x,0.3,normal,0,100000,68781,0,0,0,0.68781,0.0,0,13.40698110399535
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.569643058988731
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.569643058988731
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.569643058988731
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.569643058988731
4,x,5,z,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,8.929683855967596
4,x,5,z,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,8.929683855967596
4,x,5,x,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,8.929683855967596
4,x,5,x,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,8.929683855967596
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.746383100980893
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.746383100980893
4,x,9,z,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.746383100980893
4,x,9,x,0.3,normal,0,100000,100000,30,52,0,1.0,0.00029999999999996696,0,11.746383100980893
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.0002370959846303
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.0002370959846303
4,x,9,z,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.0002370959846303
4,x,9,x,1,m1,0,100000,100000,41,76,0,1.0,0.00041000000000002146,0,1.0002370959846303
4,x,2,x,1,m1,0,100000,34309,0,1,0,0.34309,0.0,0,4.492453832004685
4,x,2,x,1,m1,0,100000,34309,0,1,0,0.34309,0.0,0,4.492453832004685
4,x,2,x,1,m1,0,100000,34309,0,1,0,0.34309,0.0,0,4.492453832004685
4,x,2,x,1,m1,0,100000,34309,0,1,0,0.34309,0.0,0,4.492453832004685
4,x,5,z,0.3,normal,0,100000,80857,2,3,0,0.80857,2.4735026033617658e-05,0,12.63699164899299
4,x,5,z,0.3,normal,0,100000,80857,2,3,0,0.80857,2.4735026033617658e-05,0,12.63699164899299
4,x,5,x,0.3,normal,0,100000,80857,2,3,0,0.80857,2.4735026033617658e-05,0,12.63699164899299
4,x,5,x,0.3,normal,0,100000,80857,2,3,0,0.80857,2.4735026033617658e-05,0,12.63699164899299
4,x,9,z,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019000000000002348,0,0.9556706929579377
4,x,9,z,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019000000000002348,0,0.9556706929579377
4,x,9,z,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019000000000002348,0,0.9556706929579377
4,x,9,x,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019000000000002348,0,0.9556706929579377
4,x,2,x,0.5,m1,0,100000,58648,0,0,0,0.58648,0.0,0,2.6602925900369883
4,x,2,x,0.5,m1,0,100000,58648,0,0,0,0.58648,0.0,0,2.6602925900369883
4,x,2,x,0.5,m1,0,100000,58648,0,0,0,0.58648,0.0,0,2.6602925900369883
4,x,2,x,0.5,m1,0,100000,58648,0,0,0,0.58648,0.0,0,2.6602925900369883
4,x,3,z,1,m1,0,100000,55417,2,3,0,0.55417,3.609000848114885e-05,0,4.477540698018856
4,x,3,x,1,m1,0,100000,55417,2,3,0,0.55417,3.609000848114885e-05,0,4.477540698018856
4,x,3,x,1,m1,0,100000,55417,2,3,0,0.55417,3.609000848114885e-05,0,4.477540698018856
4,x,3,x,1,m1,0,100000,55417,2,3,0,0.55417,3.609000848114885e-05,0,4.477540698018856
4,x,5,z,1,m1,0,100000,59662,40,77,0,0.59662,0.0006704434983741958,0,4.124312982952688
4,x,5,z,1,m1,0,100000,59662,40,77,0,0.59662,0.0006704434983741958,0,4.124312982952688
4,x,5,x,1,m1,0,100000,59662,40,77,0,0.59662,0.0006704434983741958,0,4.124312982952688
4,x,5,x,1,m1,0,100000,59662,40,77,0,0.59662,0.0006704434983741958,0,4.124312982952688
4,x,2,x,0.8,m1,0,100000,42683,1,2,0,0.42683,2.3428531265357044e-05,0,3.8765012430376373
4,x,2,x,0.8,m1,0,100000,42683,1,2,0,0.42683,2.3428531265357044e-05,0,3.8765012430376373
4,x,2,x,0.8,m1,0,100000,42683,1,2,0,0.42683,2.3428531265357044e-05,0,3.8765012430376373
4,x,2,x,0.8,m1,0,100000,42683,1,2,0,0.42683,2.3428531265357044e-05,0,3.8765012430376373
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6170203720103018
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6170203720103018
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6170203720103018
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6170203720103018
4,x,3,z,0.5,m1,0,100000,74530,0,1,0,0.7453,0.0,0,2.178481485985685
4,x,3,x,0.5,m1,0,100000,74530,0,1,0,0.7453,0.0,0,2.178481485985685
4,x,3,x,0.5,m1,0,100000,74530,0,1,0,0.7453,0.0,0,2.178481485985685
4,x,3,x,0.5,m1,0,100000,74530,0,1,0,0.7453,0.0,0,2.178481485985685
4,x,3,z,0.8,m1,0,100000,62254,1,2,0,0.62254,1.6063224853035685e-05,0,3.128918951959349
4,x,3,x,0.8,m1,0,100000,62254,1,2,0,0.62254,1.6063224853035685e-05,0,3.128918951959349
4,x,3,x,0.8,m1,0,100000,62254,1,2,0,0.62254,1.6063224853035685e-05,0,3.128918951959349
4,x,3,x,0.8,m1,0,100000,62254,1,2,0,0.62254,1.6063224853035685e-05,0,3.128918951959349
4,x,2,x,0.3,m1,0,100000,72512,0,1,0,0.72512,0.0,0,1.7481732820160687
4,x,2,x,0.3,m1,0,100000,72512,0,1,0,0.72512,0.0,0,1.7481732820160687
4,x,2,x,0.3,m1,0,100000,72512,0,1,0,0.72512,0.0,0,1.7481732820160687
4,x,2,x,0.3,m1,0,100000,72512,0,1,0,0.72512,0.0,0,1.7481732820160687
4,x,5,z,0.8,m1,0,100000,65732,17,32,0,0.65732,0.00025862593561731817,0,3.2574654659838416
4,x,5,z,0.8,m1,0,100000,65732,17,32,0,0.65732,0.00025862593561731817,0,3.2574654659838416
4,x,5,x,0.8,m1,0,100000,65732,17,32,0,0.65732,0.00025862593561731817,0,3.2574654659838416
4,x,5,x,0.8,m1,0,100000,65732,17,32,0,0.65732,0.00025862593561731817,0,3.2574654659838416
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45438538695452735
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45438538695452735
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45438538695452735
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.45438538695452735
4,x,2,x,0.1,m1,0,100000,89988,0,0,0,0.89988,0.0,0,0.7886073010158725
4,x,2,x,0.1,m1,0,100000,89988,0,0,0,0.89988,0.0,0,0.7886073010158725
4,x,2,x,0.1,m1,0,100000,89988,0,0,0,0.89988,0.0,0,0.7886073010158725
4,x,2,x,0.1,m1,0,100000,89988,0,0,0,0.89988,0.0,0,0.7886073010158725
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27461284497985616
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27461284497985616
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27461284497985616
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27461284497985616
4,x,5,z,0.5,m1,0,100000,76728,3,6,0,0.76728,3.909915545818876e-05,0,2.0140352869639173
4,x,5,z,0.5,m1,0,100000,76728,3,6,0,0.76728,3.909915545818876e-05,0,2.0140352869639173
4,x,5,x,0.5,m1,0,100000,76728,3,6,0,0.76728,3.909915545818876e-05,0,2.0140352869639173
4,x,5,x,0.5,m1,0,100000,76728,3,6,0,0.76728,3.909915545818876e-05,0,2.0140352869639173
4,x,3,z,0.3,m1,0,100000,83506,0,1,0,0.83506,0.0,0,1.3094783749547787
4,x,3,x,0.3,m1,0,100000,83506,0,1,0,0.83506,0.0,0,1.3094783749547787
4,x,3,x,0.3,m1,0,100000,83506,0,1,0,0.83506,0.0,0,1.3094783749547787
4,x,3,x,0.3,m1,0,100000,83506,0,1,0,0.83506,0.0,0,1.3094783749547787
4,x,3,z,0.1,m1,0,100000,94369,0,0,0,0.94369,0.0,0,0.6037485509878024
4,x,3,x,0.1,m1,0,100000,94369,0,0,0,0.94369,0.0,0,0.6037485509878024
4,x,3,x,0.1,m1,0,100000,94369,0,0,0,0.94369,0.0,0,0.6037485509878024
4,x,3,x,0.1,m1,0,100000,94369,0,0,0,0.94369,0.0,0,0.6037485509878024
4,x,5,z,0.3,m1,0,100000,85158,0,1,0,0.85158,0.0,0,1.0995333410101011
4,x,5,z,0.3,m1,0,100000,85158,0,1,0,0.85158,0.0,0,1.0995333410101011
4,x,5,x,0.3,m1,0,100000,85158,0,1,0,0.85158,0.0,0,1.0995333410101011
4,x,5,x,0.3,m1,0,100000,85158,0,1,0,0.85158,0.0,0,1.0995333410101011
4,x,5,z,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.5158594390377402
4,x,5,z,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.5158594390377402
4,x,5,x,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.5158594390377402
4,x,5,x,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.5158594390377402
