n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,m1,0,100000,66302,2,3,0,0.66302,3.0165002564030985e-05,0,4.666109686004347,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57080,2444,4308,0,0.5708,0.0428170988086895,0,14.146548983000685,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,26,0,1.0,0.00016,0,0.9024150609911884,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,22948,169,294,0,0.22948,0.0073644762070769,0,5.794435869000154,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70602,2632,4511,0,0.70602,0.0372793971842156,0,12.42595734600036,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,34341,222,427,0,0.34341,0.0064645758714073,0,11.63352024400956,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49617,472,879,0,0.49617,0.0095128685732712,0,11.928199952002617,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62800,11486,18631,0,0.628,0.1828980891719744,0,13.87124964898976,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,47249,7808,14542,0,0.47249,0.1652521746491989,0,10.888176519001718,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58002,879,1644,0,0.58002,0.0151546498396607,0,13.829347227001564,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34589,483,876,0,0.34589,0.0139639769869033,0,10.032818606996443,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,66801,0,0,0,0.66801,0.0,0,2.556971423997311,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77437,0,1,0,0.77437,0.0,0,2.822330105002038,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41566,6614,12067,0,0.41566,0.1591204349708896,0,11.142081145997508,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,47863,7569,13800,0,0.47863,0.1581388546476401,0,12.090500449005049,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,63791,1821,3184,0,0.63791,0.0285463466633224,0,15.3261282369931,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75630,1884,3361,0,0.7563,0.0249107497024989,0,12.107519580007647,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.797033784998348,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,27109,62,113,0,0.27109,0.0022870633368992,0,4.491819389993907,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,50788,120,238,0,0.50788,0.0023627628573679,0,10.076609823998297,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68880,10296,17482,0,0.6888,0.1494773519163763,0,14.477703218988609,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64478,291,546,0,0.64478,0.0045131672818635,0,11.736898731003748,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,70825,486,933,0,0.70825,0.0068619837627956,0,11.655556420999346,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78269,0,0,0,0.78269,0.0,0,1.7353028979996452,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62157,6651,12456,0,0.62157,0.1070032337468024,0,12.832664414992903,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85551,0,0,0,0.85551,0.0,0,1.6827683830051685,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,50918,292,561,0,0.50918,0.0057347107113397,0,11.235165791993497,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62788,6498,12001,0,0.62788,0.1034911129515193,0,13.809402699989732,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,37719,20,36,0,0.37719,0.0005302367507091,0,3.4902455230039777,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83919,894,1643,0,0.83919,0.0106531298037393,0,12.109467339992989,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57735,6110,11427,0,0.57735,0.1058283536849398,0,13.552363431997946,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74918,955,1744,0,0.74918,0.0127472703489147,0,15.45726928699878,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4467629829887301,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,66638,61,120,0,0.66638,0.0009153936192562,0,10.159687228995608,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81279,210,397,0,0.81279,0.0025836932048868,0,10.394387100997848,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79106,7798,14076,0,0.79106,0.098576593431598,0,14.997529637999833,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,75107,4948,9242,0,0.75107,0.0658793454671335,0,12.575050925006508,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94986,0,0,0,0.94986,0.0,0,1.1667660859966418,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92245,0,0,0,0.92245,0.0,0,1.6371697830036285,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76792,158,302,0,0.76792,0.0020575059902072,0,17.29767002799781,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,66101,149,286,0,0.66101,0.0022541262613273,0,12.241778476003674,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90066,362,686,0,0.90066,0.0040192747540692,0,10.379396853008076,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,67550,2,4,0,0.6755,2.9607698001532512e-05,0,1.4838545880047604,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,71961,4720,9053,0,0.71961,0.065591084059421,0,12.513735974003794,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,75520,4823,8876,0,0.7552,0.063863877118644,0,13.57312000299862,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84039,424,783,0,0.84039,0.00504527659777,0,14.888623127000756,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2906567239988362,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87147,7,14,0,0.87147,8.032405016811239e-05,0,8.379441928991582,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87037,5377,10070,0,0.87037,0.061778324160989,0,15.554784887994174,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93264,44,85,0,0.93264,0.0004717790358551,0,9.051951733999886,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91498,36,70,0,0.91498,0.0003934512229775,0,14.438335147002364,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90768,1988,3747,0,0.90768,0.0219019918914155,0,13.18570212899067,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96635,53,104,0,0.96635,0.0005484555285352,0,9.42224589100806,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,86982,36,71,0,0.86982,0.000413878733531,0,13.138924896004028,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89691,1990,3849,0,0.89691,0.02218728746474,0,13.516584238997892,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94414,90,171,0,0.94414,0.0009532484589149,0,16.39108107300126,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91032,2006,3740,0,0.91032,0.0220362070480709,0,17.068952345012804,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33440,6400,11137,0,0.3344,0.1913875598086124,0,10.369511880999198,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,21715,4440,8387,0,0.21715,0.2044669583237394,0,9.205226509002388,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95493,2026,3959,0,0.95493,0.0212162148010849,0,17.868593515988323,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53855,10414,16789,0,0.53855,0.1933710890353728,0,16.837399723008275,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39942,992,1767,0,0.39942,0.0248360122177156,0,11.060342158001731,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,65094,2024,3542,0,0.65094,0.0310934955602666,0,14.64640235999832,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29045,5646,10158,0,0.29045,0.1943880185918403,0,9.977466057011044,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,884,0,1.0,0.00512,0,14.019014639998204,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57777,1761,3170,0,0.57777,0.0304792564515291,0,14.23989851999795,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33045,870,1601,0,0.33045,0.026327734906945,0,13.713701765998849,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48461,1400,2546,0,0.48461,0.0288892098801097,0,14.96849600999849,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35646,242,454,0,0.35646,0.0067889805307748,0,10.210320565995062,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39960,0,1,0,0.3996,0.0,0,10.536608587994124,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,42632,20,37,0,0.42632,0.0004691311690748,0,12.89656135099358,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,41316,6578,11600,0,0.41316,0.1592119275825346,0,11.46794575099193,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58733,2,3,0,0.58733,3.405240665388387e-05,0,12.631444828002714,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,60957,9819,16572,0,0.60957,0.1610807618485161,0,14.545423559990011,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29044,4896,9199,0,0.29044,0.1685718220630767,0,13.065835383997182,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46787,804,1478,0,0.46787,0.0171842605852052,0,12.241980766993947,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,70703,1535,2726,0,0.70703,0.0217105356208364,0,15.023812929997804,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36548,5817,10498,0,0.36548,0.1591605559811754,0,11.840363513998454,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,64173,1289,2326,0,0.64173,0.0200863291415392,0,14.242342723009642,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,416,0,1.0,0.00238,0,14.529022107002676,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40824,726,1328,0,0.40824,0.0177836566725455,0,12.734791365990532,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55254,1031,1888,0,0.55254,0.0186592825858761,0,15.466424206999363,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50419,12,22,0,0.50419,0.0002380055137943,0,12.546437242999671,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43707,170,331,0,0.43707,0.0038895371450797,0,11.658615470005316,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47878,0,1,0,0.47878,0.0,0,9.87969370499195,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57201,6028,10881,0,0.57201,0.1053827730284435,0,11.920709116006035,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46235,5011,9606,0,0.46235,0.1083810965718611,0,11.194173744006548,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65626,2,3,0,0.65626,3.0475726084167043e-05,0,13.112999794000643,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,73228,7678,13716,0,0.73228,0.1048506035942535,0,15.847227692996968,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61464,520,973,0,0.61464,0.0084602368866327,0,12.165427258994896,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,80256,732,1357,0,0.80256,0.0091208133971292,0,15.272787571011577,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,52810,5187,9366,0,0.5281,0.0982200340844536,0,12.355638221997651,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,12.876440606996766,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,69181,560,1053,0,0.69181,0.0080947080845896,0,14.622965898000984,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56602,430,821,0,0.56602,0.0075969047030139,0,12.781249191990357,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59291,98,189,0,0.59291,0.0016528646843534,0,12.137337118008872,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,75543,711,1324,0,0.75543,0.0094118581470156,0,20.40150937398721,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64821,4,7,0,0.64821,6.170839697017261e-05,0,12.2863174140075,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63330,0,0,0,0.6333,0.0,0,10.09942548199615,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76926,0,0,0,0.76926,0.0,0,11.956936349990428,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71712,4651,8502,0,0.71712,0.0648566488174922,0,13.37807991099544,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,62642,4202,8095,0,0.62642,0.0670795951597968,0,12.85502408100001,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82995,5428,10128,0,0.82995,0.0654015302126633,0,17.361034664994804,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,87709,287,538,0,0.87709,0.0032721841544197,0,15.246923157988933,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.034581735002575,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74211,283,534,0,0.74211,0.0038134508361293,0,15.188993774994742,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84355,311,584,0,0.84355,0.0036867998340347,0,15.454945732999477,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67909,4017,7140,0,0.67909,0.0591526896287679,0,17.111589448002633,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79917,290,543,0,0.79917,0.0036287648435251,0,16.88081023999257,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71197,217,426,0,0.71197,0.0030478812309507,0,12.43277124100132,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76266,0,0,0,0.76266,0.0,0,8.966573337005684,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77055,0,1,0,0.77055,0.0,0,10.799787655007094,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73175,38,74,0,0.73175,0.0005193030406559,0,12.407897736004088,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85353,0,0,0,0.85353,0.0,0,11.527761017990995,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93981,2157,4228,0,0.93981,0.0229514476330322,0,16.09245048300363,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85650,2030,3927,0,0.8565,0.0237011091652072,0,13.744007449000492,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.31682544099749,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89340,2094,3856,0,0.8934,0.0234385493619878,0,18.96174221200636,"['x', 'z', 'x', 'x']"
