n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73782,5879,10592,0,0.73782,0.0796806809248867,0,2.5690367999995942,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83053,3641,6452,0,0.83053,0.0438394759972547,0,1.1891170879971469,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93906,8841,16012,0,0.93906,0.0941473388281899,0,1.2328985179992742,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,141,276,0,1.0,0.00141,0,0.1109674949984764,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82670,4098,7443,0,0.8267,0.0495705818313777,0,2.0439459449989954,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89246,2254,4035,0,0.89246,0.0252560338838715,0,0.8554178359991056,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96660,108,204,0,0.9666,0.0011173184357542,0,0.2734550599998329,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96333,5947,11152,0,0.96333,0.0617337776255281,0,1.0033639009998296,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96336,4,7,0,0.96336,4.152134196977464e-05,0,0.1537312299988116,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0838627779958187,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96302,815,1488,0,0.96302,0.0084629602708147,0,0.4520263070007786,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89062,2608,4828,0,0.89062,0.0292829714131728,0,1.6699240620000635,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98832,19,38,0,0.98832,0.0001922454265824,0,0.1628890880019753,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,646,0,1.0,0.00338,0,0.015047973000037,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97700,3632,7009,0,0.977,0.0371750255885363,0,0.7948527219996322,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75544,424,813,0,0.75544,0.0056126231070634,0,0.1773729199994704,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75870,7202,12761,0,0.7587,0.0949255305127191,0,0.4236190209994674,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96203,974,1849,0,0.96203,0.0101244243942496,0,1.221012691006763,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99252,1268,2513,0,0.99252,0.0127755611977592,0,0.4923470020003151,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78771,8712,16119,0,0.78771,0.1105990783410137,0,0.720814051994239,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,417,0,1.0,0.00216,0,0.0133586739975726,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92616,712,1349,0,0.92616,0.0076876565604214,0,0.0780916139992768,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79915,276,552,0,0.79915,0.0034536695238691,0,0.1271549070006585,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80128,6110,10827,0,0.80128,0.0762529952076677,0,0.3445374420043663,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88709,7497,13720,0,0.88709,0.0845122817301513,0,0.1582671840005787,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87082,124,241,0,0.87082,0.0014239452470086,0,0.0898225359997013,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82487,7347,13752,0,0.82487,0.0890685805035944,0,0.6659538530002465,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,94130,482,922,0,0.9413,0.0051205779241474,0,0.074699436998344,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0105128700015484,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86928,4149,7492,0,0.86928,0.0477291551628934,0,0.2779070410033455,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88495,5146,9761,0,0.88495,0.0581501779761568,0,0.5039322230004473,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92101,50,100,0,0.92101,0.0005428822705507,0,0.0483910889961407,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90927,6239,11600,0,0.90927,0.0686154827498982,0,0.1418002249993151,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96217,194,377,0,0.96217,0.0020162757101136,0,0.0521274899947457,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0086214000039035,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91939,2680,4816,0,0.91939,0.0291497623424227,0,0.2388482370006386,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92851,3294,6352,0,0.92851,0.0354761930404626,0,0.4273582579990034,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97323,4,7,0,0.97323,4.110025379411297e-05,0,0.026441251997312,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94210,4054,7739,0,0.9421,0.0430315253157839,0,0.1292719260018202,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97229,954,1742,0,0.97229,0.0098118873998498,0,0.116694117001316,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97736,92,184,0,0.97736,0.0009413112875501,0,0.0363388609985122,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066484700000728,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97638,1178,2295,0,0.97638,0.0120649747024723,0,0.237723514001118,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96599,2542,4951,0,0.96599,0.0263149722046811,0,0.1177624710035161,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99201,16,30,0,0.99201,0.0001612886966865,0,0.0222230099971056,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,326,636,0,1.0,0.00326,0,0.1344640200040885,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98846,877,1736,0,0.98846,0.0088723873500192,0,0.0966995319977286,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75731,408,787,0,0.75731,0.0053874899314679,0,0.7770449140007258,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,475,0,1.0,0.0024399999999999,0,0.1321755600001779,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68830,6188,11777,0,0.6883,0.0899026587243934,0,1.760179518001678,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93227,834,1542,0,0.93227,0.0089459062288821,0,0.4541536379983881,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89366,9473,16954,0,0.89366,0.1060022827473535,0,1.4394887259986715,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69679,5702,10357,0,0.69679,0.0818324028760458,0,2.666348364000441,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80107,282,540,0,0.80107,0.0035202916099716,0,0.5577126499993028,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73900,5357,10124,0,0.739,0.072489851150203,0,1.5689679869974498,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91402,7781,14170,0,0.91402,0.0851294282400823,0,1.3046762379963184,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74357,4971,9016,0,0.74357,0.0668531543768575,0,2.478472300004796,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1030982119991676,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94639,566,1052,0,0.94639,0.0059806210970106,0,0.3653484380047302,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87014,126,248,0,0.87014,0.0014480428436802,0,0.3947093730021151,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82570,3681,7036,0,0.8257,0.0445803560615235,0,1.1291415320010856,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.0978610800011665,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94524,5186,9809,0,0.94524,0.0548643730692733,0,1.0449757639944437,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96584,262,493,0,0.96584,0.0027126646235401,0,0.2850740550056798,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83115,3490,6396,0,0.83115,0.041990013836251,0,1.977075682996656,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89211,2458,4717,0,0.89211,0.0275526560625931,0,0.8144801650050795,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92167,56,109,0,0.92167,0.0006075927392668,0,0.2938432509981794,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89356,2260,4249,0,0.89356,0.0252920900666995,0,1.6462856720027048,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0750993780020508,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96598,3216,6195,0,0.96598,0.0332926147539286,0,0.8403849090027506,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97888,109,210,0,0.97888,0.0011135174893756,0,0.341150081003434,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96200,882,1710,0,0.962,0.0091683991683991,0,0.4524097300018184,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97264,3,6,0,0.97264,3.084388879748268e-05,0,0.1332721119979396,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98852,1078,2131,0,0.98852,0.0109051915995629,0,0.5096961369999917,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,592,0,1.0,0.0030599999999999,0,0.0150731879984959,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96221,785,1502,0,0.96221,0.0081583022417144,0,1.2037955229970976,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99299,19,38,0,0.99299,0.0001913413025307,0,0.141039305999584,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78747,384,735,0,0.78747,0.0048763762429044,0,0.1433754410027177,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78688,8669,16228,0,0.78688,0.1101692761285075,0,0.4647329990038997,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75837,6724,12863,0,0.75837,0.0886638448250853,0,0.733044371001597,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0136388499959139,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92584,9774,17493,0,0.92584,0.1055689968029033,0,0.1769730939995497,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89450,410,787,0,0.8945,0.0045835662381218,0,0.0842542820028029,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82608,255,500,0,0.82608,0.0030868680999418,0,0.1212295939985779,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79962,5816,11134,0,0.79962,0.0727345489107326,0,0.696437145001255,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82549,7328,13778,0,0.82549,0.0887715175229257,0,0.4172670059997472,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94137,8105,14764,0,0.94137,0.0860979211149707,0,0.1327084849981474,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0100926469967816,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86976,4035,7808,0,0.86976,0.0463921081677703,0,0.4544992999944952,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88454,5056,9621,0,0.88454,0.0571596536052637,0,0.324416351999389,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91506,275,534,0,0.91506,0.0030052674141586,0,0.0690016919979825,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88772,105,206,0,0.88772,0.0011828053890866,0,0.0794160380028188,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0092830950015923,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96132,5278,10026,0,0.96132,0.0549036741147588,0,0.134537215999444,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91819,2604,5089,0,0.91819,0.0283601433254555,0,0.3867656080037704,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92884,3220,6082,0,0.92884,0.0346668963438266,0,0.2057733000037842,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93146,42,85,0,0.93146,0.0004509050308117,0,0.0500762090014177,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94515,121,234,0,0.94515,0.0012802200708882,0,0.0513077860014163,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97242,938,1843,0,0.97242,0.0096460377203265,0,0.226173615999869,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061823520009056,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97677,3282,6333,0,0.97677,0.0336005405571424,0,0.1188464410006417,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97627,1122,2129,0,0.97627,0.0114927223001833,0,0.1329754360049264,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97618,2,4,0,0.97618,2.048802474952094e-05,0,0.0202148440002929,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96672,40,77,0,0.96672,0.0004137702747434,0,0.0264981470027123,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99240,1120,2215,0,0.9924,0.0112857718661829,0,0.0638368049985729,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98881,4,9,0,0.98881,4.045266532504144e-05,0,0.0150364810033352,"['z', 'x', 'z']"
