n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,50588,6720,12001,0,0.50588,0.1328378271526844,0,14.54930148999847,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73903,798,1469,0,0.73903,0.0107979378374355,0,14.725491782999596,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,419,0,1.0,0.00246,0,14.068333219998747,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,49202,6208,11234,0,0.49202,0.1261737327750904,0,11.716051659001096,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,47385,7711,14662,0,0.47385,0.1627308219900812,0,13.933566812003846,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68270,648,1213,0,0.6827,0.0094917240369122,0,14.190638136002235,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66300,0,1,0,0.663,0.0,0,10.9188615460007,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76265,11098,18927,0,0.76265,0.1455189143119386,0,15.839827759999023,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,64132,46,91,0,0.64132,0.000717270629327,0,12.64051503399969,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64421,132,245,0,0.64421,0.0020490212818801,0,11.857867197002632,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,83141,2982,5138,0,0.83141,0.035866780529462,0,18.741595491002958,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80379,0,0,0,0.80379,0.0,0,12.913082096994913,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79739,2,5,0,0.79739,2.508182946858728e-05,0,11.172528136004985,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.080527149002592,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65896,5162,9370,0,0.65896,0.0783355590627655,0,13.699013482997543,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83155,361,674,0,0.83155,0.0043412903613733,0,14.860840906003432,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68647,195,380,0,0.68647,0.0028406194007021,0,12.768586454003524,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87276,0,0,0,0.87276,0.0,0,10.799256246995355,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,63766,6497,12482,0,0.63766,0.101888153561459,0,14.295002980004938,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79288,326,618,0,0.79288,0.0041115931792957,0,14.989616833001492,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65538,5247,9690,0,0.65538,0.0800604229607251,0,15.510840611001186,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89444,1287,2354,0,0.89444,0.0143888913733732,0,15.143778634002956,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92977,0,0,0,0.92977,0.0,0,11.153920618002305,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85063,7893,14308,0,0.85063,0.0927900497278487,0,15.55604293599754,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85998,7,14,0,0.85998,8.139724179634378e-05,0,13.328586087001897,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92586,0,0,0,0.92586,0.0,0,10.961366977004218,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86365,26,53,0,0.86365,0.0003010478781914,0,14.314288239002051,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.582720835001965,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86488,2099,3884,0,0.86488,0.0242692627879012,0,15.19397914900037,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88020,48,96,0,0.8802,0.0005453306066802,0,13.698714869999094,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35503,1,2,0,0.35503,2.8166633805559727e-05,0,4.815516035996552,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93942,63,120,0,0.93942,0.0006706265568116,0,15.483695676004572,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59253,4,7,0,0.59253,6.750713044068046e-05,0,4.440984599998046,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92542,72,140,0,0.92542,0.0007780251129216,0,16.49588642299932,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,85758,3123,6082,0,0.85758,0.0364164276219127,0,16.006358319995343,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86729,2478,4616,0,0.86729,0.0285717580048195,0,14.31547537499864,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96298,168,325,0,0.96298,0.0017445845188892,0,16.273856516003434,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,80,146,0,1.0,0.0008,0,1.2062547559980883,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,31477,357,676,0,0.31477,0.0113416145121835,0,10.513229754003987,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69908,12,24,0,0.69908,0.0001716541740572,0,3.5610222019968205,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,21443,336,622,0,0.21443,0.0156694492375134,0,10.344416113002808,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94762,3056,5905,0,0.94762,0.0322492138198856,0,17.816638308999245,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,47674,1577,2860,0,0.47674,0.0330788270336032,0,12.641015785004129,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42856,9616,17438,0,0.42856,0.2243793167817808,0,11.58368660999986,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31312,508,933,0,0.31312,0.0162238119570771,0,10.03793943299388,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43376,2,3,0,0.43376,4.6108447067538805e-05,0,3.9679563989993767,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30245,7600,13819,0,0.30245,0.2512812035047115,0,11.243035644001791,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65905,2,5,0,0.65905,3.0346711175188723e-05,0,3.4220183650031686,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0792884410038823,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,64935,4154,6699,0,0.64935,0.0639716639716639,0,12.821709458999976,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33594,6373,11206,0,0.33594,0.1897064952074775,0,12.281501892997769,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39622,304,579,0,0.39622,0.0076725051738932,0,10.194922771996062,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56142,1429,2600,0,0.56142,0.0254533148088774,0,15.972367381000367,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56715,12110,18979,0,0.56715,0.2135237591466102,0,13.966147279003051,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,74782,4,7,0,0.74782,5.348880746702811e-05,0,2.503265125997132,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,28903,304,574,0,0.28903,0.010517939314258,0,9.608797849003167,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,55273,1240,2289,0,0.55273,0.0224340998317442,0,12.858289207004418,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59416,0,1,0,0.59416,0.0,0,3.0340240949954023,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,50247,9292,16993,0,0.50247,0.1849264632714391,0,11.33764908000012,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76843,0,0,0,0.76843,0.0,0,3.651909866995993,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,38854,408,777,0,0.38854,0.010500849333402,0,11.440115281002363,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,38235,7928,14637,0,0.38235,0.20734928730221,0,10.19591261199821,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41546,6514,11607,0,0.41546,0.1567900640254176,0,10.690526589998626,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7483603700020467,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83177,1,2,0,0.83177,1.20225543118746e-05,0,1.6927018510032212,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,70593,3088,5275,0,0.70593,0.0437437139659739,0,12.587051526003052,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56111,178,344,0,0.56111,0.0031722835094722,0,9.851023436000103,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63548,11372,18814,0,0.63548,0.178951343866054,0,15.480473398005415,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62665,1123,2054,0,0.62665,0.0179206893800366,0,15.12608730100328,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,45829,202,386,0,0.45829,0.0044076894542757,0,12.826904377994651,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,68850,688,1286,0,0.6885,0.009992737835875,0,12.94159663800383,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73389,0,0,0,0.73389,0.0,0,2.4443473749997797,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64637,7894,14439,0,0.64637,0.1221281928307316,0,13.952535791999251,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85371,0,0,0,0.85371,0.0,0,1.775581574998796,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53831,256,488,0,0.53831,0.0047556240827776,0,11.974596906999068,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54452,7574,14221,0,0.54452,0.1390949827370895,0,11.92370192600356,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5152375499965274,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57713,5970,10927,0,0.57713,0.1034428984804116,0,12.449098912999034,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89504,0,1,0,0.89504,0.0,0,1.16836432099808,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,80244,1510,2740,0,0.80244,0.0188176063007826,0,12.169131998998637,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74553,596,1104,0,0.74553,0.0079943127707805,0,14.285045671000262,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70481,64,125,0,0.70481,0.0009080461400945,0,11.390609669993864,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,79790,309,586,0,0.7979,0.0038726657475873,0,10.79278855600569,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,62315,118,230,0,0.62315,0.0018936050710102,0,12.785412696001003,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75244,8972,15819,0,0.75244,0.1192387432885013,0,19.97118261700234,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90143,0,0,0,0.90143,0.0,0,1.063233021995984,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76611,5838,10756,0,0.76611,0.0762031562047225,0,12.613822567996976,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94886,0,0,0,0.94886,0.0,0,0.8185285840008873,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68399,124,234,0,0.68399,0.001812892001345,0,12.242648176004876,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68951,6152,11680,0,0.68951,0.0892227813954837,0,12.321783767001762,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7639975080019212,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71829,4570,8565,0,0.71829,0.0636233276253324,0,13.701826014999824,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,87665,664,1249,0,0.87665,0.0075742884845719,0,13.75632045200473,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96317,0,0,0,0.96317,0.0,0,0.648814386993763,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,88996,12,25,0,0.88996,0.0001348375207874,0,8.825672669001506,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,83577,258,499,0,0.83577,0.0030869736889335,0,14.443765593001444,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84385,6262,11586,0,0.84385,0.0742075013331753,0,14.893006769998465,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92615,64,125,0,0.92615,0.0006910327700696,0,9.409949492001031,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,85293,26,53,0,0.85293,0.0003048315805517,0,12.938318503001938,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91436,2388,4411,0,0.91436,0.026116628023973,0,14.262969208997674,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88318,2674,5108,0,0.88318,0.0302769537353654,0,13.572787798999345,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,22640,4588,7942,0,0.2264,0.2026501766784452,0,9.84042437300377,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,89583,1982,3756,0,0.89583,0.0221247334873804,0,13.620056116000342,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,87897,38,77,0,0.87897,0.0004323241976403,0,15.474979581995283,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94644,2426,4719,0,0.94644,0.0256328980178353,0,16.089307706002728,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48489,8952,14472,0,0.48489,0.1846191919816865,0,13.728839638002682,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,95706,84,166,0,0.95706,0.0008776879192526,0,15.524333237000974,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94186,52,99,0,0.94186,0.0005520990380736,0,14.77382073800254,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,23456,5032,9247,0,0.23456,0.2145293315143247,0,9.223937347000174,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49013,2538,4124,0,0.49013,0.051782180237896,0,15.225026954998611,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29128,792,1436,0,0.29128,0.0271903323262839,0,10.504507541001658,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30170,6648,12265,0,0.3017,0.2203513423931057,0,10.44396124099876,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,23409,872,1578,0,0.23409,0.0372506300995343,0,9.343741694996424,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24875,342,632,0,0.24875,0.0137487437185929,0,9.223881067999171,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,46649,1366,2501,0,0.46649,0.0292825140946215,0,13.187927612998465,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1069,0,1.0,0.0060799999999999,0,17.902006862001144,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,12907,2,4,0,0.12907,0.0001549546757573,0,9.333557429999928,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,52926,1986,3523,0,0.52926,0.0375240902392018,0,18.59029353599908,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69662,87,146,0,0.69662,0.001248887485286,0,15.167887943993264,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58010,3,6,0,0.5801,5.171522151348196e-05,0,12.925022164999971,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30257,5000,8703,0,0.30257,0.1652510162937501,0,10.192318979003176,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31275,5690,10536,0,0.31275,0.1819344524380495,0,10.025581216003047,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55884,8534,14485,0,0.55884,0.1527091833082814,0,13.99563574900094,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,55954,1928,3298,0,0.55954,0.034456875290417,0,14.047726199001772,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,36008,718,1274,0,0.36008,0.0199400133303709,0,10.54992959000083,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37427,6671,12248,0,0.37427,0.1782403077991824,0,10.606276311998954,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,30832,766,1401,0,0.30832,0.0248443175921121,0,10.241778431998682,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,495,0,1.0,0.0028,0,13.466994268994313,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32538,270,514,0,0.32538,0.0082979900424119,0,10.662779652004248,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,59574,1545,2770,0,0.59574,0.0259341323396112,0,17.326227080004173,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74776,36,69,0,0.74776,0.0004814378945116,0,13.373710050000229,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53890,1028,1921,0,0.5389,0.019075895342364,0,15.644089503999568,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,18706,3,6,0,0.18706,0.0001603763498342,0,9.344449759999408,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64469,2,4,0,0.64469,3.102266205468052e-05,0,12.43036115799623,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,47436,5354,9443,0,0.47436,0.1128678640694831,0,13.234112527999969,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69809,7082,12749,0,0.69809,0.1014482373332951,0,14.686655481003982,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48259,5858,11111,0,0.48259,0.1213866843490333,0,12.549535908001417,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,50816,452,843,0,0.50816,0.0088948362720403,0,13.176849269999366,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53781,6229,11482,0,0.53781,0.1158215726743645,0,11.892159344999529,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.280137351997835,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68897,1046,1863,0,0.68897,0.0151820833998577,0,17.303549705000478,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71915,839,1546,0,0.71915,0.011666550789126,0,16.616697030993237,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,67726,590,1113,0,0.67726,0.0087115731033872,0,14.049682893994031,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47527,504,937,0,0.47527,0.0106044984955919,0,12.617818284998066,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49149,172,315,0,0.49149,0.0034995625546806,0,11.724821775998862,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83156,10,21,0,0.83156,0.0001202559045648,0,13.109535650997714,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,34528,0,1,0,0.34528,0.0,0,9.58762664400274,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76109,0,0,0,0.76109,0.0,0,12.07113365600526,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,64296,4812,9247,0,0.64296,0.0748413587159387,0,12.385320436005712,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,64053,4466,8050,0,0.64053,0.0697235102181006,0,15.46482852900226,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80505,5012,9473,0,0.80505,0.0622570026706416,0,15.39720877599757,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65759,235,446,0,0.65759,0.0035736553171429,0,12.213978637002583,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79835,458,851,0,0.79835,0.0057368322164463,0,15.579170955003065,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.35571193099895,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82072,388,743,0,0.82072,0.0047275562920362,0,15.660282295000798,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,63687,244,458,0,0.63687,0.0038312371441581,0,12.397416123007131,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78869,250,487,0,0.78869,0.0031698132346041,0,15.048307060002116,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68772,4842,8991,0,0.68772,0.0704065608096318,0,16.369643017998897,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65627,70,139,0,0.65627,0.0010666341597208,0,11.976670476004074,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,52282,0,0,0,0.52282,0.0,0,11.694594524000422,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85051,0,0,0,0.85051,0.0,0,10.2576408169989,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89567,1,2,0,0.89567,1.116482633112259e-05,0,12.780981015996076,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86110,2124,3917,0,0.8611,0.0246661247241899,0,14.098186045004695,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93050,1993,3898,0,0.9305,0.0214185921547555,0,16.70263311400049,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86382,2209,4232,0,0.86382,0.0255724572248847,0,14.863094564003404,"['x', 'x', 'z', 'x']"
