n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77690,326,629,0,0.7769,0.0041961642425022,0,0.1552520580007694,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92667,3546,6835,0,0.92667,0.0382660494026999,0,1.6980397699953755,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98821,20,40,0,0.98821,0.0002023861325022,0,0.1601876659988192,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76936,8934,16924,0,0.76936,0.1161224914214411,0,0.523445394996088,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97765,3693,7082,0,0.97765,0.0377742545900884,0,0.829394031999982,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,313,606,0,1.0,0.0031299999999999,0,0.0147702199974446,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97452,1299,2526,0,0.97452,0.0133296392069942,0,1.2828712499976973,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81674,220,433,0,0.81674,0.0026936356735313,0,0.1142857119994005,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99186,1218,2425,0,0.99186,0.0122799588651624,0,0.4699161429962259,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82715,11231,20776,0,0.82715,0.1357794837695701,0,0.7132531789975474,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89820,409,782,0,0.8982,0.0045535515475395,0,0.0688915930004441,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,199,392,0,1.0,0.00199,0,0.0122947570052929,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80858,7680,14557,0,0.80858,0.0949813252863044,0,0.3998766869990504,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85645,9552,17912,0,0.85645,0.1115301535407787,0,0.6824748180006281,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88087,100,198,0,0.88087,0.0011352412955373,0,0.0807540509995305,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.011286546003248,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86953,7020,12871,0,0.86953,0.0807332696974227,0,0.1908694169978844,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91770,300,553,0,0.9177,0.003269042170644,0,0.0547844730026554,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87523,5332,10130,0,0.87523,0.0609211293031546,0,0.28361738500098,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90927,6536,12488,0,0.90927,0.0718818392776623,0,0.4901220699975965,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89482,5750,10751,0,0.89482,0.0642587336000536,0,0.1608921180013567,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92779,40,81,0,0.92779,0.000431132044967,0,0.0484141479973914,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94707,126,240,0,0.94707,0.0013304190820108,0,0.0429409529970143,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082091189979109,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92194,3418,6539,0,0.92194,0.0370739961385773,0,0.2339242309972178,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97501,3,6,0,0.97501,3.076891519060432e-05,0,0.0263760949965217,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94346,4118,7956,0,0.94346,0.0436478494053802,0,0.4562999600020703,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93060,3804,7272,0,0.9306,0.0408768536428111,0,0.1439387240025098,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067067409981973,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97185,1208,2330,0,0.97185,0.0124299017338066,0,0.1531221770055708,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96808,54,104,0,0.96808,0.000557805140071,0,0.0269513489984092,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98142,1440,2821,0,0.98142,0.014672617228098,0,0.1969582100064144,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95935,2366,4611,0,0.95935,0.0246625319226559,0,0.0896480109950061,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98935,14,27,0,0.98935,0.0001415070500834,0,0.015665903003537,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,673,0,1.0,0.0035199999999999,0,0.1216152299966779,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,210,403,0,1.0,0.0020999999999999,0,0.1316971120031667,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81696,950,1794,0,0.81696,0.0116284763023893,0,0.6965136240032734,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98618,822,1637,0,0.98618,0.0083351923583929,0,0.1005183390007005,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77884,9122,16937,0,0.77884,0.1171229007241538,0,1.88163486099802,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93234,804,1475,0,0.93234,0.0086234635433425,0,0.4590465350047452,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91404,7687,14094,0,0.91404,0.0840991641503654,0,1.3567423559943563,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70143,6954,12737,0,0.70143,0.0991403276164406,0,3.1609465510045998,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84784,613,1190,0,0.84784,0.0072301377618418,0,0.5548672299992177,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81624,7862,14658,0,0.81624,0.0963197098892482,0,1.6188991840026574,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74894,5953,11012,0,0.74894,0.0794856730846262,0,2.583349839005677,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89331,9330,16773,0,0.89331,0.1044430264969606,0,1.3206556029981584,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.1040347290036152,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94579,533,982,0,0.94579,0.0056355004810793,0,0.3328858589957235,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90311,278,545,0,0.90311,0.0030782518187153,0,0.4057301779976114,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1021377500001108,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88104,5373,10110,0,0.88104,0.0609847453010079,0,1.2449725149999722,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94480,5048,9570,0,0.9448,0.0534292972057578,0,1.0864330589974998,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96569,253,486,0,0.96569,0.0026198883699738,0,0.305329923001409,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94005,92,183,0,0.94005,0.0009786713472688,0,0.2933317299975897,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92715,3466,6514,0,0.92715,0.0373833791727336,0,0.9064891410016572,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89425,2690,5132,0,0.89425,0.0300810735253005,0,1.7667401500002595,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97952,100,193,0,0.97952,0.0010209081999346,0,0.224053925005137,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96706,3192,6185,0,0.96706,0.0330072591152565,0,0.8146330660019885,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83029,4141,7728,0,0.83029,0.0498741403605969,0,2.4447979149990715,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0732084509945707,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97954,10,21,0,0.97954,0.0001020887355289,0,0.153986014003749,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97388,1179,2232,0,0.97388,0.0121062143179857,0,0.4861522020000848,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,290,557,0,1.0,0.0029,0,0.0142647309985477,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96280,994,1891,0,0.9628,0.0103240548400498,0,1.277542543997697,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98811,1110,2185,0,0.98811,0.0112335671129732,0,0.543092334002722,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,82699,454,879,0,0.82699,0.0054897882682982,0,0.1474956879974343,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82706,11272,21031,0,0.82706,0.1362899910526442,0,0.4948940480026067,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76821,9086,16917,0,0.76821,0.1182749508597909,0,0.8342186590016354,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99280,20,40,0,0.9928,0.0002014504431909,0,0.1461296010020305,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89212,6898,12711,0,0.89212,0.0773214365780388,0,0.1558569079934386,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,401,0,1.0,0.00204,0,0.0107340399990789,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88914,484,915,0,0.88914,0.0054434622219222,0,0.0794327110052108,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80627,7639,14370,0,0.80627,0.0947449365597132,0,0.6407626389991492,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85793,304,583,0,0.85793,0.0035434126327322,0,0.1148181779935839,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91075,5688,10697,0,0.91075,0.062454021410925,0,0.1560472450000816,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0103342330039595,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87433,5330,10093,0,0.87433,0.0609609643955942,0,0.5334204329992644,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90954,6466,12222,0,0.90954,0.0710908811047342,0,0.2894811509977444,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90997,122,237,0,0.90997,0.001340703539677,0,0.0741405499938991,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90849,342,644,0,0.90849,0.0037644883267839,0,0.0681585000056657,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0093779229937354,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85653,9558,17943,0,0.85653,0.1115897866974887,0,0.4111107179996907,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94476,3790,7301,0,0.94476,0.0401160082984037,0,0.1347233280030195,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94358,4142,7869,0,0.94358,0.0438966489327878,0,0.2082028830045601,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94303,143,280,0,0.94303,0.0015163886620785,0,0.0512601369991898,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94481,51,100,0,0.94481,0.0005397910691038,0,0.0583721239963779,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0069637109991163,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98122,1480,2827,0,0.98122,0.0150832636921383,0,0.1550538820010842,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96512,2310,4501,0,0.96512,0.0239348474801061,0,0.1145638910020352,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97251,1245,2426,0,0.97251,0.0128019249159391,0,0.2468332900025416,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92304,3422,6575,0,0.92304,0.0370731495926504,0,0.4234062489995267,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96499,60,116,0,0.96499,0.0006217681012238,0,0.0294171810019179,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98106,8,15,0,0.98106,8.154445191932425e-05,0,0.0200729819989646,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98864,782,1548,0,0.98864,0.0079098559637481,0,0.0682586990005802,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98802,14,26,0,0.98802,0.000141697536487,0,0.0151697309993323,"['z', 'x', 'z']"
