n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,70688,0,0,0,0.70688,0.0,0,9.341658774996176,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,77590,639,1198,0,0.7759,0.0082355973707951,0,14.735978459997568,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57132,6950,12472,0,0.57132,0.1216481131414969,0,13.769736051006475,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85044,2338,4024,0,0.85044,0.0274916513804618,0,15.01142518100096,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,83326,0,0,0,0.83326,0.0,0,10.791541783997673,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75521,8640,15384,0,0.75521,0.114405264760795,0,14.85782345700136,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71073,76,145,0,0.71073,0.0010693230903436,0,13.14577658099006,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66416,96,185,0,0.66416,0.0014454348349794,0,12.048551407002378,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85208,0,1,0,0.85208,0.0,0,14.416943080999772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.685969940008365,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79310,208,403,0,0.7931,0.0026226200983482,0,15.302968194009736,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72308,182,349,0,0.72308,0.0025170105659124,0,16.33071206198656,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,73252,5084,9313,0,0.73252,0.0694042483481679,0,18.328296320993104,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89072,0,0,0,0.89072,0.0,0,9.107394820995978,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,62081,3462,6497,0,0.62081,0.0557658542871409,0,12.06119502299407,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71538,5427,9890,0,0.71538,0.0758617797534177,0,12.3540841560025,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,85844,324,595,0,0.85844,0.0037742882437911,0,16.86841217899928,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90714,976,1795,0,0.90714,0.0107590890050047,0,15.077005693005049,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94878,0,0,0,0.94878,0.0,0,9.848830887000076,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84457,6116,11315,0,0.84457,0.0724155487407793,0,15.6284396280098,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89351,8,15,0,0.89351,8.953453234994413e-05,0,14.642672097004834,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94052,0,0,0,0.94052,0.0,0,9.01373685800354,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.84722932400473,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87207,28,53,0,0.87207,0.0003210751430504,0,13.265518208005233,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89868,2064,3821,0,0.89868,0.0229670182934971,0,14.439885186002355,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89766,46,92,0,0.89766,0.0005124434641178,0,13.457826986996224,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92593,34,69,0,0.92593,0.000367198384327,0,17.263387258994044,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29402,1,2,0,0.29402,3.401129174884776e-05,0,5.6885797410068335,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59638,1,2,0,0.59638,1.6767832589970055e-05,0,5.367608320011641,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85078,1624,3131,0,0.85078,0.019088365970051,0,15.250982530007605,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94999,68,134,0,0.94999,0.0007157970083895,0,15.577548409986775,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70400,18,33,0,0.704,0.0002556818181818,0,3.31166906299768,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.027449377987068,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89488,2304,4309,0,0.89488,0.025746468800286,0,13.908086387004005,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96916,125,248,0,0.96916,0.0012897767138553,0,15.737223734002328,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,33973,352,687,0,0.33973,0.0103611691637476,0,11.19692376900639,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94575,2381,4644,0,0.94575,0.0251757864128998,0,16.102679564006394,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37650,358,657,0,0.3765,0.0095086321381142,0,11.654777328003547,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,32540,7060,13269,0,0.3254,0.2169637369391518,0,9.995377789993654,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62909,1660,2979,0,0.62909,0.0263873213689614,0,12.866665930996533,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37475,0,0,0,0.37475,0.0,0,4.035106176990666,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,44479,1705,3012,0,0.44479,0.0383326963286044,0,11.508337592007592,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66266,1,2,0,0.66266,1.5090695077435434e-05,0,3.862514847991406,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37692,6816,12571,0,0.37692,0.1808341292581979,0,12.560006597006575,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,30101,5670,10201,0,0.30101,0.1883658350220922,0,10.553904803004116,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,53394,1525,2774,0,0.53394,0.0285612615649698,0,13.768903365998996,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75268,8,15,0,0.75268,0.0001062868682574,0,2.653288330009673,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8714141370001016,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74699,2688,4572,0,0.74699,0.0359844174620811,0,12.448394057995756,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,41957,270,519,0,0.41957,0.0064351598064685,0,12.592301868993673,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,66620,11367,18872,0,0.6662,0.1706244371059742,0,15.724692525996945,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45441,290,547,0,0.45441,0.0063819018067383,0,10.977823519002412,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68630,1224,2215,0,0.6863,0.0178347661372577,0,11.921686332992977,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40683,7394,13851,0,0.40683,0.1817466755155716,0,11.09277107399248,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,52334,1367,2458,0,0.52334,0.0261206863606833,0,11.212297297999612,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,54614,0,0,0,0.54614,0.0,0,4.108261881003273,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38427,5983,10990,0,0.38427,0.1556978166393421,0,10.675892150000436,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,77238,1,0,0,0.77238,1.2946995002427464e-05,0,2.2730970080010597,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,60523,1205,2222,0,0.60523,0.0199097863622094,0,13.623983050012612,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,45723,6756,12531,0,0.45723,0.147759333377075,0,12.97789341400494,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.623136064998107,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83882,1,2,0,0.83882,1.192150878615017e-05,0,1.9072354870004349,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79157,1958,3435,0,0.79157,0.0247356519322359,0,12.190740819001803,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58043,148,289,0,0.58043,0.0025498337439484,0,9.957920008004294,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72531,10228,17689,0,0.72531,0.1410155657580896,0,14.598465902992755,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,78959,662,1219,0,0.78959,0.0083840980762167,0,11.157303487998432,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,56491,6572,12474,0,0.56491,0.1163371156467402,0,12.274475443991832,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69542,0,0,0,0.69542,0.0,0,1.8774867490137692,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65930,716,1331,0,0.6593,0.0108600030335204,0,12.773161398989032,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,61402,194,367,0,0.61402,0.0031595062050095,0,15.683873425005004,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85529,0,0,0,0.85529,0.0,0,1.8180697290081296,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,55244,5603,10526,0,0.55244,0.1014227789443197,0,11.35320988400781,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,72943,632,1183,0,0.72943,0.0086642995215442,0,14.074735996007805,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61348,5952,11182,0,0.61348,0.0970202777596661,0,14.005276406998746,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4616089990013279,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86397,923,1672,0,0.86397,0.0106832413162494,0,11.46642445299949,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89895,0,0,0,0.89895,0.0,0,1.236437895000563,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,72061,72,143,0,0.72061,0.0009991534949557,0,10.47165243999916,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81767,7568,13760,0,0.81767,0.0925556764954076,0,14.469133482998586,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,88584,0,0,0,0.88584,0.0,0,1.0910590540006524,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74361,98,189,0,0.74361,0.0013178951332015,0,12.233335797995096,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86820,292,555,0,0.8682,0.0033632803501497,0,11.356135337002344,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70868,5064,9595,0,0.70868,0.0714567929107636,0,12.360867872994277,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77956,337,642,0,0.77956,0.0043229514084868,0,12.882323618003284,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94935,0,0,0,0.94935,0.0,0,1.0195599639991997,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74692,4504,8536,0,0.74692,0.0603009693139827,0,12.749632753999322,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91499,376,715,0,0.91499,0.0041093345282462,0,10.439662610995583,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96528,0,0,0,0.96528,0.0,0,0.677772390001337,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3131308119918685,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,69806,4440,8415,0,0.69806,0.0636048477208263,0,13.360209268008475,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,82267,270,514,0,0.82267,0.0032819964262705,0,19.303777228997205,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89767,10,20,0,0.89767,0.0001113995120701,0,8.417083034000825,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88543,5198,9865,0,0.88543,0.0587059394870288,0,15.133517317997756,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95360,71,138,0,0.9536,0.0007445469798658,0,11.21453518299677,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96978,43,86,0,0.96978,0.0004433995339149,0,8.723747701005777,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90551,29,58,0,0.90551,0.0003202615100882,0,15.43807917300728,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89045,2192,4212,0,0.89045,0.0246167668033017,0,14.257458323001629,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91979,64,128,0,0.91979,0.0006958110003369,0,13.365582575002918,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93577,47,92,0,0.93577,0.0005022601707684,0,14.748423983997782,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90678,1906,3634,0,0.90678,0.021019431394605,0,15.43300907300727,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32567,6893,12202,0,0.32567,0.2116559707679552,0,10.2445727079903,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,88704,1986,3855,0,0.88704,0.0223890692640692,0,16.950005724007497,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26099,4283,7740,0,0.26099,0.1641059044407832,0,9.631483552002464,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96040,1862,3665,0,0.9604,0.0193877551020408,0,14.949588875009796,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,38120,1072,1889,0,0.3812,0.028121720881427,0,10.65013740300492,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35324,6761,12310,0,0.35324,0.1913996149926395,0,10.23800792801194,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55335,2360,3999,0,0.55335,0.0426493177916328,0,13.874954747996526,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,58821,11898,19031,0,0.58821,0.2022746978120059,0,15.901362727003288,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,907,0,1.0,0.00522,0,14.9109797939891,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,48490,1604,2737,0,0.4849,0.0330789853578057,0,18.37598956399597,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22166,312,570,0,0.22166,0.0140756112965803,0,10.867654230009066,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33143,324,626,0,0.33143,0.0097758199318106,0,9.548104027999216,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41997,2,3,0,0.41997,4.762244922251746e-05,0,10.067389041985734,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72597,64,111,0,0.72597,0.000881579128614,0,12.891315717002726,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,61317,1643,2914,0,0.61317,0.0267951791509695,0,14.99975830699259,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40662,7306,13047,0,0.40662,0.1796763563031823,0,11.173396159007098,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59640,1,2,0,0.5964,1.676727028843139e-05,0,12.84431597001094,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,65333,11089,18592,0,0.65333,0.1697304578084582,0,14.365325564998784,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33789,4606,8371,0,0.33789,0.1363165527242593,0,12.551259799001857,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62237,1791,3092,0,0.62237,0.0287770940116007,0,14.250725539997802,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45638,910,1645,0,0.45638,0.0199395240808099,0,12.646213957006694,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,55417,1262,2207,0,0.55417,0.0227727953516069,0,14.470985659994769,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42941,6734,12260,0,0.42941,0.1568198225472159,0,12.42174336500466,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,233,414,0,1.0,0.00233,0,14.157375401002357,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,29501,286,545,0,0.29501,0.0096945866241822,0,12.707509140003822,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77492,35,62,0,0.77492,0.0004516595261446,0,13.248415797992491,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67214,1260,2269,0,0.67214,0.0187460945636326,0,15.7741393000033,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41078,252,492,0,0.41078,0.0061346706266127,0,10.244183542003157,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49952,2,3,0,0.49952,4.0038436899370033e-05,0,10.270342903997516,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66088,0,0,0,0.66088,0.0,0,13.092070676008008,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56914,6784,12505,0,0.56914,0.1191973855290438,0,12.682455748014036,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50658,4405,8016,0,0.50658,0.0869556634687512,0,11.38635277999856,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76717,8655,15300,0,0.76717,0.1128172373789382,0,14.973934171008295,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73936,911,1678,0,0.73936,0.0123214672148885,0,14.607267190003768,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68710,728,1325,0,0.6871,0.0105952554213361,0,14.688299246001408,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.1905886750028,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58575,5888,10755,0,0.58575,0.1005206999573197,0,14.02730446800706,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,60150,532,972,0,0.6015,0.0088445552784705,0,15.797279143997002,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,78149,663,1248,0,0.78149,0.0084837937785512,0,14.767690808002952,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,45773,198,373,0,0.45773,0.0043256941865291,0,13.498333177005406,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85127,7,14,0,0.85127,8.2230079763157e-05,0,11.81371448400023,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56934,136,265,0,0.56934,0.0023887308111145,0,12.953882854009862,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64723,0,1,0,0.64723,0.0,0,9.931343372998526,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77165,0,1,0,0.77165,0.0,0,12.92794651800068,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71136,5322,9945,0,0.71136,0.0748144399460188,0,13.47863761401095,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66627,3540,6527,0,0.66627,0.0531316133099194,0,12.940528595005162,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85210,5932,11033,0,0.8521,0.069616242225091,0,15.20649823200074,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83433,376,716,0,0.83433,0.0045066100943271,0,16.146223743009614,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73268,266,500,0,0.73268,0.0036305071791231,0,12.565235953996307,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.158035882996046,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79374,416,767,0,0.79374,0.0052410109103736,0,15.18016190000344,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,62259,110,209,0,0.62259,0.0017668128302735,0,12.60765261600318,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,72300,4392,7988,0,0.723,0.0607468879668049,0,16.131088950001867,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90734,2,3,0,0.90734,2.2042453765913628e-05,0,10.29949806899822,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86114,337,620,0,0.86114,0.003913417098265,0,17.442743631007033,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77377,0,0,0,0.77377,0.0,0,9.329094303000602,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71278,66,132,0,0.71278,0.0009259519066191,0,14.008017888991162,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85766,0,0,0,0.85766,0.0,0,10.366814893000992,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89291,2372,4533,0,0.89291,0.0265648273622202,0,15.9811648610048,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94911,2384,4641,0,0.94911,0.0251182686938289,0,16.05412230300135,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.181493764990591,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94022,62,121,0,0.94022,0.0006594201357129,0,15.4428976069903,"['z', 'z', 'x', 'x']"
