n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98840,18,36,0,0.9884,0.0001821125050587,0,0.1657523670000955,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88244,2870,5328,0,0.88244,0.0325234576855083,0,1.7416978000037489,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,311,594,0,1.0,0.0031099999999999,0,0.0131633960045292,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97706,3614,6976,0,0.97706,0.0369885165701184,0,0.8107513430004474,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76590,8310,15592,0,0.7659,0.108499804151978,0,0.456073606001155,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95890,1061,1974,0,0.9589,0.0110647617061215,0,1.2902898989996174,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99244,1256,2496,0,0.99244,0.0126556769174962,0,0.4822178030008217,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92500,699,1336,0,0.925,0.0075567567567567,0,0.086895631000516,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80138,288,560,0,0.80138,0.0035938006938032,0,0.1440893440012587,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76600,8260,15397,0,0.766,0.1078328981723237,0,0.7579434619983658,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,398,0,1.0,0.00204,0,0.0130791410047095,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80661,7007,13300,0,0.80661,0.0868697387833029,0,0.3636612449990934,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80677,7084,13315,0,0.80677,0.0878069338225269,0,0.6478158850004547,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90183,6820,12741,0,0.90183,0.07562400895956,0,0.1595709320026799,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87184,114,224,0,0.87184,0.0013075793723619,0,0.0855748520043562,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87337,4811,9158,0,0.87337,0.0550854735106541,0,0.296755301002122,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93805,456,861,0,0.93805,0.0048611481264324,0,0.0705842059978749,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0105585389974294,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91981,5580,10623,0,0.91981,0.0606647024929061,0,0.1489557169988984,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91774,48,93,0,0.91774,0.0005230239501383,0,0.0511897309988853,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87172,4928,9359,0,0.87172,0.0565319139173129,0,0.5253151590004563,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0092003370009479,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96035,214,413,0,0.96035,0.0022283542458478,0,0.051522196001315,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92113,3036,5827,0,0.92113,0.032959517114848,0,0.22330510699976,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92041,3152,6008,0,0.92041,0.0342456079355939,0,0.4045543829997768,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97290,4,7,0,0.9729,4.111419467567323e-05,0,0.0260892869991948,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94890,3636,7021,0,0.9489,0.038318052481821,0,0.1303899690028629,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97687,90,178,0,0.97687,0.0009213098979393,0,0.0340005670004757,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97263,1070,2073,0,0.97263,0.0110011001100109,0,0.140227171999868,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058889629945042,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96972,2312,4548,0,0.96972,0.0238419337540732,0,0.1095505100020091,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97347,1172,2249,0,0.97347,0.0120394054259505,0,0.2171145379979862,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99209,12,24,0,0.99209,0.0001209567680351,0,0.0207822609954746,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99006,780,1547,0,0.99006,0.0078783104054299,0,0.0943770349986152,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,694,0,1.0,0.0036199999999999,0,0.1494928280008025,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,214,417,0,1.0,0.00214,0,0.1312446149968309,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72947,223,432,0,0.72947,0.0030570139964631,0,0.6370129869974335,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,66813,6570,12036,0,0.66813,0.0983341565264245,0,1.8481055929951251,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89281,9312,16697,0,0.89281,0.1042999070350914,0,1.449400682002306,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93187,848,1569,0,0.93187,0.009099981757112,0,0.4695576559970504,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71241,6218,11530,0,0.71241,0.0872812004323353,0,2.6891506669999217,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77643,164,313,0,0.77643,0.0021122316242287,0,0.5224073380013579,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91302,7665,14052,0,0.91302,0.0839521587697968,0,1.2985541980015114,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,72164,5730,10549,0,0.72164,0.0794024721467767,0,1.660254808004538,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94577,540,1000,0,0.94577,0.0057096334203876,0,0.3959449440008029,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,176,0,1.0,0.0009299999999999,0,0.1074686369975097,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75952,5337,9948,0,0.75952,0.0702680640404466,0,2.677401508000912,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85707,72,140,0,0.85707,0.0008400714060695,0,0.3916678780005895,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81471,4038,7507,0,0.81471,0.0495636484147733,0,1.162148935996811,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94484,5088,9589,0,0.94484,0.0538503873671732,0,1.04589870700147,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.0946040729977539,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83687,3648,6878,0,0.83687,0.043590999796862,0,1.996613793002325,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96584,236,464,0,0.96584,0.0024434688975399,0,0.2898153810019721,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88242,2627,4868,0,0.88242,0.0297704041159538,0,0.8677179259975674,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91125,31,62,0,0.91125,0.0003401920438957,0,0.2602989599981811,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89801,2352,4499,0,0.89801,0.0261912450863576,0,1.6492758710010094,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97927,114,221,0,0.97927,0.0011641324660206,0,0.2481533399986801,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0777911289987969,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96602,3132,6066,0,0.96602,0.0324216889919463,0,0.8322116859999369,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95917,940,1761,0,0.95917,0.0098001397041191,0,0.5089611629955471,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96901,4,7,0,0.96901,4.1279243764291706e-05,0,0.1442674209974939,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,613,0,1.0,0.00314,0,0.0141246459970716,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96418,849,1634,0,0.96418,0.0088054097782571,0,1.2532026179978857,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1040,2063,0,0.98852,0.0105207785376117,0,0.5545755950006424,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99287,20,39,0,0.99287,0.000201436240394,0,0.1457850079968921,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75865,410,793,0,0.75865,0.0054043366506294,0,0.1611949330035713,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76554,8222,15460,0,0.76554,0.1074013114925411,0,0.4557163019999279,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92461,9304,16767,0,0.92461,0.1006262099696088,0,0.1603839739982504,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76653,8435,15372,0,0.76653,0.1100413551981005,0,0.7758872600024915,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,431,0,1.0,0.00224,0,0.0131987499989918,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90495,445,862,0,0.90495,0.0049173987513122,0,0.0809717500014812,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80694,7008,13157,0,0.80694,0.0868466056955907,0,0.4184490459956578,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80557,7324,13369,0,0.80557,0.0909169904539642,0,0.7107225010040565,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93792,7740,14257,0,0.93792,0.0825230296827022,0,0.1623880159968393,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0108127639978192,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80314,282,549,0,0.80314,0.003511218467515,0,0.1308093989937333,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87136,5018,9319,0,0.87136,0.0575881380829966,0,0.4643952589976834,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87321,4803,9074,0,0.87321,0.0550039509396365,0,0.2867943870005547,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92400,305,586,0,0.924,0.0033008658008657,0,0.067681945998629,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87271,118,236,0,0.87271,0.0013521100938456,0,0.0868134349948377,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0092264260019874,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96195,5028,9565,0,0.96195,0.0522688289412132,0,0.1261893810005858,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92124,3010,5777,0,0.92124,0.032673353306413,0,0.224431590999302,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92130,3224,6031,0,0.9213,0.0349940301747531,0,0.4045581219979794,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92095,48,95,0,0.92095,0.0005212009338183,0,0.0494093040033476,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068212199985282,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95152,158,308,0,0.95152,0.001660501092988,0,0.0484045830016839,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97669,3134,6099,0,0.97669,0.0320879705945591,0,0.1181998729953193,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97271,1130,2125,0,0.97271,0.0116170287135939,0,0.2453913990029832,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97305,1072,2055,0,0.97305,0.0110169056060839,0,0.1506528799945954,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97297,4,9,0,0.97297,4.1111236728785805e-05,0,0.0218959209960303,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96993,66,129,0,0.96993,0.0006804614766013,0,0.025271138001699,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99214,1122,2221,0,0.99214,0.0113088878585683,0,0.0638458690009429,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99007,17,34,0,0.99007,0.0001717050309574,0,0.015315755001211,"['z', 'x', 'z']"
