n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,839,1390,0,1.0,0.00839,0,16.814967174999765,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,46038,7576,14227,0,0.46038,0.1645597115426387,0,11.117241286992794,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,51164,0,0,0,0.51164,0.0,0,9.65785329201026,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,37318,5535,9842,0,0.37318,0.1483198456508923,0,12.097022858986747,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56703,1116,1955,0,0.56703,0.0196814983334214,0,13.94534386599844,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,76387,3400,5765,0,0.76387,0.0445101915247359,0,15.279301451999345,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71669,0,0,0,0.71669,0.0,0,12.00484256898926,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67205,12700,20615,0,0.67205,0.1889740346700394,0,15.404951645003166,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,60213,151,298,0,0.60213,0.0025077641040971,0,14.855612108003696,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74237,5,10,0,0.74237,6.735185958484102e-05,0,11.897385680000298,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58559,300,562,0,0.58559,0.0051230383032496,0,14.13902725999651,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50719,6080,10976,0,0.50719,0.119876180524064,0,13.863618974006386,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,304,0,1.0,0.00173,0,13.232386622999911,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72195,480,899,0,0.72195,0.006648659879493,0,14.39072852100071,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56006,228,436,0,0.56006,0.0040709923936721,0,11.476056176004931,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,61293,6502,12409,0,0.61293,0.10608062910936,0,12.64917048899224,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54031,5136,9370,0,0.54031,0.0950565416149987,0,12.690636870000162,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69609,635,1134,0,0.69609,0.0091223835998218,0,14.240760037006112,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66830,0,0,0,0.6683,0.0,0,9.409518581000157,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84579,1660,2972,0,0.84579,0.0196266212653258,0,16.579018529009772,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82061,0,0,0,0.82061,0.0,0,10.299250326992478,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83550,0,1,0,0.8355,0.0,0,10.456739254004788,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77868,9796,17005,0,0.77868,0.1258026403657471,0,16.585362465004437,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73945,52,103,0,0.73945,0.0007032253702076,0,14.7243266650039,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72425,138,270,0,0.72425,0.0019054193993787,0,16.832410796996555,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65598,4581,8478,0,0.65598,0.0698344461721394,0,12.358706422004616,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82055,220,429,0,0.82055,0.0026811285113643,0,15.288074587995652,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,12.044240738003282,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70485,101,196,0,0.70485,0.0014329289919841,0,12.814432547005708,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74495,5038,9663,0,0.74495,0.0676286999127457,0,13.46478517599462,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87466,0,0,0,0.87466,0.0,0,8.078874287995859,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68913,4072,7557,0,0.68913,0.0590889962706601,0,14.952805014007026,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,80329,347,658,0,0.80329,0.0043197350894446,0,15.27565338400018,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93644,0,0,0,0.93644,0.0,0,9.950965206997353,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90467,709,1326,0,0.90467,0.0078371118750483,0,17.662947479009745,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94267,0,0,0,0.94267,0.0,0,9.061757437011693,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86161,6847,12654,0,0.86161,0.0794675085015261,0,16.8830473190028,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90333,10,20,0,0.90333,0.0001107015155037,0,13.675587191988598,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.851989029994002,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89675,32,64,0,0.89675,0.0003568441594646,0,18.17714623500069,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86544,1904,3627,0,0.86544,0.0220003697541135,0,13.711590222999805,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93547,44,87,0,0.93547,0.0004703518017681,0,15.283734598997398,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88876,26,53,0,0.88876,0.0002925424186507,0,13.28609199701168,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54329,1,2,0,0.54329,1.840637596861594e-05,0,5.70635212099296,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42459,3,6,0,0.42459,7.06563979367969e-05,0,6.217149092000909,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90799,2061,4004,0,0.90799,0.0226984878688091,0,16.589686652994715,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92926,100,193,0,0.92926,0.0010761250887802,0,15.24091423698701,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96689,82,163,0,0.96689,0.0008480799263618,0,15.204888330001268,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88179,1803,3374,0,0.88179,0.020447045214847,0,16.656236124996212,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.084077376013738,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,31888,374,615,0,0.31888,0.0117285499247365,0,7.221203600987792,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,31285,262,486,0,0.31285,0.0083746204251238,0,10.137193350004964,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95112,2619,5114,0,0.95112,0.0275359576078728,0,16.019757407993893,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34916,652,1179,0,0.34916,0.0186733875587122,0,10.347039881002274,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50381,2,3,0,0.50381,3.969750501175984e-05,0,4.2922704800002975,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,44519,8792,16344,0,0.44519,0.1974887126844717,0,10.674675799004037,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61477,0,0,0,0.61477,0.0,0,3.8928860829910255,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,36425,1156,2054,0,0.36425,0.0317364447494852,0,10.694070450990694,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36278,6482,12154,0,0.36278,0.1786757814653509,0,10.466656878998036,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60584,1592,2762,0,0.60584,0.0262775650336722,0,12.989926164998906,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,30810,7104,12441,0,0.3081,0.2305744888023368,0,9.746781465000822,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,1.0070056169934103,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,51531,7952,13433,0,0.51531,0.1543148784226969,0,13.901796085992828,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,34784,260,470,0,0.34784,0.0074747010119595,0,5.683582646001014,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79164,2918,5027,0,0.79164,0.0368601889747864,0,15.102680413998314,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61850,1904,3373,0,0.6185,0.0307841552142279,0,14.078272920000018,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,42754,558,1032,0,0.42754,0.013051410394349,0,10.449985926999943,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,39483,212,403,0,0.39483,0.0053693994883874,0,12.246835726997231,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,52244,8444,15653,0,0.52244,0.1616262154505781,0,11.67795861599734,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65229,0,1,0,0.65229,0.0,0,2.7150630929972976,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44150,944,1729,0,0.4415,0.0213816534541336,0,12.417868206001003,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66872,1238,2183,0,0.66872,0.0185129800215336,0,13.005705921998016,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74000,0,1,0,0.74,0.0,0,2.34816159500042,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38735,7346,13043,0,0.38735,0.1896476055247192,0,10.9632902250014,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,44397,6552,12425,0,0.44397,0.1475775390229069,0,13.079237183992518,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,83082,2139,3668,0,0.83082,0.025745648877013,0,12.019050975999562,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6715351659950102,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,40607,92,165,0,0.40607,0.0022656192282118,0,4.231220451998524,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67974,1350,2471,0,0.67974,0.0198605349104069,0,13.907920826997724,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,58885,7457,13122,0,0.58885,0.1266366646854038,0,14.377421961005894,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56030,128,241,0,0.5603,0.0022844904515437,0,10.808699946996056,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58474,333,624,0,0.58474,0.005694838731744,0,11.369925688995863,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77486,0,0,0,0.77486,0.0,0,2.4172624240018195,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,66109,7008,13025,0,0.66109,0.1060067464339197,0,13.434791424995636,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77694,657,1188,0,0.77694,0.0084562514479882,0,12.60251161600172,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83404,0,0,0,0.83404,0.0,0,1.945564801004366,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59732,547,1050,0,0.59732,0.0091575704814839,0,11.49295147700468,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59665,5863,11208,0,0.59665,0.0982653146735942,0,12.067512580993936,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,49542,24,45,0,0.49542,0.0004844374470146,0,2.8808176330057904,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4437955510074971,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,88945,925,1704,0,0.88945,0.0103996851987182,0,12.17096256100922,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,55665,6990,12932,0,0.55665,0.1255726219347884,0,11.615655636996962,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,72113,5917,10914,0,0.72113,0.0820517798455202,0,14.46732370799873,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70775,48,93,0,0.70775,0.0006782055810667,0,10.101363346999278,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85734,342,639,0,0.85734,0.0039890825110224,0,10.88972486599232,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78303,714,1325,0,0.78303,0.0091184245814336,0,16.289617549991817,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,72541,182,340,0,0.72541,0.0025089259866833,0,14.151125710006454,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94000,0,0,0,0.94,0.0,0,0.8029472490015905,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91910,0,0,0,0.9191,0.0,0,1.0017537630046718,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77908,5020,9347,0,0.77908,0.0644349745854084,0,13.734424331996706,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93304,388,744,0,0.93304,0.0041584497985081,0,10.032636839008774,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73040,297,568,0,0.7304,0.0040662650602409,0,12.478096516992082,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,74172,2,3,0,0.74172,2.6964353125213947e-05,0,1.2077116200089222,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73474,4437,8580,0,0.73474,0.0603887089310504,0,13.172951269996702,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7159288029943127,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89025,7,12,0,0.89025,7.862959842741546e-05,0,8.178258951986209,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82202,4235,8020,0,0.82202,0.0515194277511495,0,14.469113191007636,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86308,360,677,0,0.86308,0.0041711081243916,0,14.502385105006397,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,70308,5550,10476,0,0.70308,0.0789383853899983,0,16.006432103997213,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95012,95,188,0,0.95012,0.0009998737001641,0,8.727738433008199,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90029,38,76,0,0.90029,0.0004220862166635,0,12.915052001000731,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91982,2028,3774,0,0.91982,0.0220477919592964,0,14.87321423200774,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97713,49,98,0,0.97713,0.0005014685865749,0,8.666228014000808,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90255,1788,3480,0,0.90255,0.019810536812365,0,14.097989294998117,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89972,59,118,0,0.89972,0.0006557595696439,0,16.91458286899433,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88986,2444,4747,0,0.88986,0.0274649944935158,0,13.456255295008305,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36516,7984,14090,0,0.36516,0.2186438821338591,0,12.241953406002722,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,45019,7100,11895,0,0.45019,0.1577111886092538,0,13.033787077991292,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95250,72,140,0,0.9525,0.000755905511811,0,15.231720915995538,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93641,1660,3250,0,0.93641,0.0177272775814013,0,16.238785390989506,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34449,7328,13472,0,0.34449,0.2127202531278121,0,11.043022284007748,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28720,802,1405,0,0.2872,0.0279247910863509,0,11.903335271999822,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32143,5877,10826,0,0.32143,0.1828391873813893,0,9.618193841990433,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53185,1445,2544,0,0.53185,0.027169314656388,0,14.772922881995328,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55920,2140,3655,0,0.5592,0.0382689556509299,0,17.455021581001347,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,502,860,0,1.0,0.00502,0,13.462169106991496,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,38391,644,1187,0,0.38391,0.0167747649188612,0,10.293708837998564,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29213,158,291,0,0.29213,0.0054085509875739,0,9.821567317994775,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71464,22,43,0,0.71464,0.0003078473077353,0,12.32948660699185,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60685,2,4,0,0.60685,3.2957073411887805e-05,0,13.220501383999364,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52094,1286,2305,0,0.52094,0.0246861442776519,0,17.080313799000578,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,44495,8219,14724,0,0.44495,0.1847173839757275,0,10.696003113000188,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,34735,0,1,0,0.34735,0.0,0,13.152764170998124,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,42200,7628,14046,0,0.422,0.1807582938388625,0,12.786420346004888,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53217,7074,12300,0,0.53217,0.1329274479959411,0,13.663793219006038,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35876,660,1218,0,0.35876,0.0183966997435611,0,10.67577036000148,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62402,1613,2848,0,0.62402,0.0258485304958174,0,14.289748629991664,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59861,1106,1972,0,0.59861,0.0184761363826196,0,14.61937656599912,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,247,438,0,1.0,0.0024699999999999,0,13.76214460900519,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39987,5812,10732,0,0.39987,0.1453472378523019,0,10.23415307799587,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,45933,516,965,0,0.45933,0.011233753510548,0,12.433209639013512,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37328,143,262,0,0.37328,0.0038309044149164,0,10.589713235996896,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76321,10,18,0,0.76321,0.0001310255368771,0,12.167542279014016,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42887,0,0,0,0.42887,0.0,0,13.027255298991804,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67073,1,2,0,0.67073,1.4909128859597054e-05,0,12.582985431989073,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60203,7338,13631,0,0.60203,0.1218876135740744,0,11.755989348006551,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67380,5776,10644,0,0.6738,0.085722766399525,0,14.22147753299214,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,59002,1002,1847,0,0.59002,0.0169824751703332,0,18.18585822600289,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,74321,842,1552,0,0.74321,0.011329233998466,0,14.502878564991988,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58219,6919,12970,0,0.58219,0.1188443635239354,0,15.385070928008645,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,50811,387,724,0,0.50811,0.0076164610025387,0,12.973259297999904,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72221,567,1046,0,0.72221,0.0078509020921893,0,14.925788323991585,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.419046426002753,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55864,5178,9647,0,0.55864,0.0926893885149648,0,14.288783083000451,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,61322,298,563,0,0.61322,0.0048595936205603,0,13.843362059997162,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84727,0,1,0,0.84727,0.0,0,10.83260768299806,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71969,527,982,0,0.71969,0.0073225972293626,0,14.114605355003732,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53906,78,151,0,0.53906,0.0014469632322932,0,14.490462957008276,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59258,0,0,0,0.59258,0.0,0,11.04865969500679,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77823,0,0,0,0.77823,0.0,0,10.872879125003236,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74004,5630,10625,0,0.74004,0.0760769688124965,0,12.963560895994306,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72303,5376,10153,0,0.72303,0.0743537612547197,0,12.62144955099211,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78686,4179,7906,0,0.78686,0.0531098289403452,0,16.531619491011952,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83562,365,694,0,0.83562,0.0043680141691199,0,15.280243898989283,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65621,205,400,0,0.65621,0.0031239999390438,0,12.232690866992924,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,12.144595334000767,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82140,275,518,0,0.8214,0.0033479425371317,0,14.970388925998122,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70454,3998,7501,0,0.70454,0.0567462457773866,0,14.102956461007125,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74550,177,344,0,0.7455,0.002374245472837,0,14.70739297599357,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90468,1,2,0,0.90468,1.1053632223534391e-05,0,10.35556311700202,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81736,260,507,0,0.81736,0.0031809728883234,0,14.607372131999,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73018,0,0,0,0.73018,0.0,0,10.040207579993876,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68843,32,62,0,0.68843,0.0004648257629679,0,12.151026860999991,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86165,0,0,0,0.86165,0.0,0,13.058200232000672,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90309,2355,4556,0,0.90309,0.0260771351692522,0,14.54834014699736,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92276,1672,3285,0,0.92276,0.0181195543803373,0,17.67104433600616,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89704,2305,4390,0,0.89704,0.0256956211540176,0,13.719227998997669,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94186,54,106,0,0.94186,0.000573333616461,0,16.381577731997822,"['z', 'z', 'x', 'x']"
