n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98119,438,802,0,0.98119,0.004463967223473531,0,6.6261459189991
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98484,550,1053,0,0.98484,0.005584663498639397,0,0.33152264399905107
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95266,4336,8168,0,0.95266,0.045514664203388455,0,1.7624144850015
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94148,3366,6487,0,0.94148,0.035752219909079286,0,0.7293721950009058
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96097,3539,6836,0,0.96097,0.036827372342528863,0,4.621598243000335
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95231,2774,5401,0,0.95231,0.029129170123174175,0,0.6892776449967641
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97600,2260,4443,0,0.976,0.023155737704918078,0,3.733132565001142
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97029,1742,3411,0,0.97029,0.01795339537663998,0,0.6218806149990996
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98528,1412,2786,0,0.98528,0.014330951607664844,0,3.0686469020001823
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98169,1077,2134,0,0.98169,0.010970876753353953,0,0.18956864999927348
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,465,930,0,0.99502,0.004673272899037184,0,0.7458268549999048
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99413,364,725,0,0.99413,0.0036614929636968885,0,0.3812220919971878
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92651,3213,6210,0,0.92651,0.034678524786564635,0,1.7881566689975443
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93651,3300,6367,0,0.93651,0.03523721049428197,0,0.7370377570005076
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94117,2638,5130,0,0.94117,0.02802894269898104,0,1.603950786000496
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94823,2698,5261,0,0.94823,0.028453012454784155,0,0.6849296609980229
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96334,1728,3389,0,0.96334,0.0179375921273901,0,3.7661880149971694
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96669,1768,3459,0,0.96669,0.018289213708634566,0,0.2124942070004181
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97777,1080,2128,0,0.97777,0.011045542407723707,0,1.0404836060006346
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98075,1045,2070,0,0.98075,0.010655110884527197,0,0.19103617499786196
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99232,362,721,0,0.99232,0.0036480167687842346,0,0.7804816349998873
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99338,350,698,0,0.99338,0.0035233244075781878,0,0.4036254459970223
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84601,5010,8977,0,0.84601,0.05921915816597911,0,9.231676924002386
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86286,4478,8456,0,0.86286,0.05189717914841341,0,3.5052077079999435
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87519,4158,7507,0,0.87519,0.047509683611558606,0,3.7829200779997336
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88700,3680,7021,0,0.887,0.04148816234498309,0,1.0341474969973206
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91936,2708,4941,0,0.91936,0.02945527323355379,0,8.568367418996786
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92845,2462,4719,0,0.92845,0.02651731380257416,0,2.4337323469990224
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95086,1664,3039,0,0.95086,0.017499947416023343,0,2.7405028360008146
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95639,1530,2947,0,0.95639,0.015997657859241565,0,1.8560647689992038
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98229,581,1060,0,0.98229,0.005914750226511556,0,5.891617348999716
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98537,506,973,0,0.98537,0.005135126906644194,0,0.9671971360003226
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.5605688649993681
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05771195099805482
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.535174796001229
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.05447248800192028
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.49068073899979936
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03932827500102576
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.42800781600089977
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03639532699889969
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.27498576100333594
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03243172600195976
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83294,3312,5612,0,0.83294,0.039762768026508466,0,4.982509546000074
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86172,4376,8101,0,0.86172,0.050782156616998586,0,0.645136803999776
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86244,2795,4746,0,0.86244,0.03240805157460225,0,4.121927913001855
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88529,3662,6809,0,0.88529,0.04136497644839543,0,1.7138798589985527
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91165,1846,3230,0,0.91165,0.020248999067624673,0,4.226737705001142
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92665,2366,4473,0,0.92665,0.02553283332434042,0,0.5024429639997834
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94552,1134,1960,0,0.94552,0.011993400456891457,0,3.316103868997743
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95585,1476,2747,0,0.95585,0.015441753413192427,0,0.38161331199808046
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98157,384,665,0,0.98157,0.003912100003056307,0,0.7042410959984409
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98470,517,954,0,0.9847,0.005250330049761387,0,0.20332994899945334
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95231,244,455,0,0.95231,0.0025621908832208495,0,0.5496019959973637
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94684,186,365,0,0.94684,0.0019644290482024873,0,0.0843333349985187
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96180,182,342,0,0.9618,0.0018922852983987992,0,0.5011444390001998
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95752,144,280,0,0.95752,0.0015038850363439105,0,0.07091282400142518
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97593,108,213,0,0.97593,0.0011066367464879212,0,1.203617712999403
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97300,97,192,0,0.973,0.0009969167523123934,0,0.05296871099926648
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98576,63,124,0,0.98576,0.0006391007953254757,0,0.3126202450002893
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98352,34,67,0,0.98352,0.00034569708801046595,0,0.04245953300051042
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99472,20,40,0,0.99472,0.00020106160527588735,0,0.15777745000013965
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,10,21,0,0.99448,0.00010055506395301173,0,0.03577982999922824
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84397,35,68,0,0.84397,0.0004147066838868785,0,0.7805079890022171
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85402,62,121,0,0.85402,0.000725978314325193,0,0.1669036099992809
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87610,26,51,0,0.8761,0.00029676977513981573,0,0.7006748029998562
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88188,36,73,0,0.88188,0.0004082188052796365,0,0.13675823100129492
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91863,8,16,0,0.91863,8.708620445663229e-05,0,1.3551644330000272
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92386,20,39,0,0.92386,0.00021648301690735394,0,0.09005133300161106
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95106,2,5,0,0.95106,2.102916745527761e-05,0,0.3965219359997718
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95265,6,13,0,0.95265,6.298220752631867e-05,0,0.06281816800037632
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98265,0,0,0,0.98265,0.0,0,0.19769121499848552
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98448,0,1,0,0.98448,0.0,0,0.04381281099995249
