n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,normal,0,1000000,1000000,14578,22846,0,1.0,0.0145779999999999,0,109.22693786676972,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,569,1022,0,1.0,0.000569,0,2.823669020086527,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,7196,11871,0,1.0,0.0071959999999999,0,103.7721923883073,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,244,458,0,1.0,0.000244,0,5.608421303797513,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1428,2505,0,1.0,0.0014279999999999,0,121.9794632922858,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,38,71,0,1.0,3.799999999998249e-05,0,1.740417952183634,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,218,388,0,1.0,0.000218,0,59.22123020514846,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.2344662211835384,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,34.058417465072125,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.57148362044245,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,25.513179951813072,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.511791234370321,"['z', 'z', 'z', 'x']"
