n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77735,8314,15527,0,0.77735,0.1069531099247442,0,0.4527563329975237,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96745,1382,2681,0,0.96745,0.0142849759677502,0,1.2928765620017657,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89821,552,1055,0,0.89821,0.0061455561616994,0,0.0794819549992098,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82112,186,365,0,0.82112,0.0022651987529228,0,0.1172453690014663,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,192,367,0,1.0,0.00192,0,0.0131916359969181,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99237,1242,2441,0,0.99237,0.0125154932132168,0,0.5313915579972672,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75818,6904,13205,0,0.75818,0.0910601704080825,0,0.7439665839992813,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81658,7005,13094,0,0.81658,0.0857846138773911,0,0.3736290090018883,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88435,78,153,0,0.88435,0.0008820037315542,0,0.0753523879975546,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79934,5918,11314,0,0.79934,0.0740360797658068,0,0.6240051860004314,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91810,9023,16300,0,0.9181,0.098279054569219,0,0.1700188199974945,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91659,388,746,0,0.91659,0.0042330813122551,0,0.0650178409996442,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0115242190004209,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88089,4825,9048,0,0.88089,0.0547741488721633,0,0.2731674310052767,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86820,4062,7839,0,0.8682,0.0467864547339322,0,0.4703012930040131,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93415,7404,13695,0,0.93415,0.0792592196114114,0,0.1611220349950599,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92887,29,58,0,0.92887,0.0003122073056509,0,0.0478322940034559,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94786,159,296,0,0.94786,0.0016774629164644,0,0.0430790829996112,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92662,3166,5985,0,0.92662,0.0341671882756685,0,0.2267086320061935,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0077157880004961,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91949,2640,5132,0,0.91949,0.0287115683694221,0,0.3733990440014167,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95805,4851,9188,0,0.95805,0.0506341005166744,0,0.1192825119942426,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97595,2,4,0,0.97595,2.049285311744864e-05,0,0.0226462060018093,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96826,73,144,0,0.96826,0.000753929729618,0,0.0344551080052042,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97522,1080,2057,0,0.97522,0.0110744242324808,0,0.1445153480017325,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058485839981585,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97141,967,1898,0,0.97141,0.0099546020732749,0,0.2241654359968379,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97452,3047,5874,0,0.97452,0.0312666748758363,0,0.1164162770000984,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,672,0,1.0,0.00348,0,0.1340757180005312,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98933,17,34,0,0.98933,0.0001718334630507,0,0.0209257139940746,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99144,1052,2079,0,0.99144,0.0106108286936174,0,0.094095168999047,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78124,476,917,0,0.78124,0.0060928779888382,0,0.652472851004859,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,439,0,1.0,0.0022799999999999,0,0.1262726749991998,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72203,8953,17180,0,0.72203,0.123997617827514,0,1.9393649310004548,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89316,9294,16655,0,0.89316,0.1040575036947467,0,1.4313852849954856,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93159,788,1460,0,0.93159,0.0084586567052029,0,0.7093760310017387,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69135,7702,13828,0,0.69135,0.1114052216677514,0,2.8894562569985283,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82030,330,642,0,0.8203,0.0040229184444715,0,0.5197994769987417,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91307,7750,14153,0,0.91307,0.0848784868630007,0,1.232510635003564,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77067,7734,14900,0,0.77067,0.1003542372221573,0,1.6557911380004953,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94528,543,1016,0,0.94528,0.0057443297224103,0,0.3692770189954899,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73858,6670,12161,0,0.73858,0.090308429689404,0,2.6092901960000745,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,184,0,1.0,0.0009599999999999,0,0.1151846239954466,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88626,128,252,0,0.88626,0.0014442714327623,0,0.3777570680031203,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84719,5380,10463,0,0.84719,0.0635040545804365,0,1.260180076002143,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94510,5112,9666,0,0.9451,0.0540895143371071,0,1.059601234002912,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96599,250,487,0,0.96599,0.0025880185095084,0,0.2881935710029211,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,0.0899296550051076,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90474,3552,6945,0,0.90474,0.0392598978712116,0,0.9101955009973608,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82505,4748,8775,0,0.82505,0.0575480273922792,0,2.1186718000026303,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88887,3087,5736,0,0.88887,0.03472948800162,0,1.7459317500033649,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92887,44,89,0,0.92887,0.0004736938430566,0,0.2802927709999494,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96649,3210,6174,0,0.96649,0.0332129665076721,0,0.8187148020006134,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0714561109998612,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97996,100,187,0,0.97996,0.0010204498142781,0,0.2185806220004451,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96686,1302,2565,0,0.96686,0.0134662722627888,0,0.4940718310026568,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97522,4,9,0,0.97522,4.101638604625535e-05,0,0.1609759260027203,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96075,1112,2091,0,0.96075,0.0115742909185532,0,1.2564220630010825,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,603,0,1.0,0.00316,0,0.0132020660021225,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77672,8136,15357,0,0.77672,0.1047481717993614,0,0.7356992710047052,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98854,1100,2175,0,0.98854,0.0111275213951889,0,0.6786156490052235,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99307,20,39,0,0.99307,0.000201395672007,0,0.1478835419984534,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76172,233,458,0,0.76172,0.0030588667751929,0,0.1435000079945894,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75816,7230,12693,0,0.75816,0.0953624564735675,0,0.4449700330005726,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,389,0,1.0,0.0019599999999999,0,0.0117110620049061,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88976,7648,14015,0,0.88976,0.0859557633519151,0,0.1580775969996466,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81444,6885,13080,0,0.81444,0.0845366141152202,0,0.5881502240008558,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91900,709,1292,0,0.919,0.007714907508161,0,0.0771485759978531,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80315,132,259,0,0.80315,0.0016435286061133,0,0.11616507400322,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90968,6274,11700,0,0.90968,0.0689693078884882,0,0.1634003529979963,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80016,6020,10664,0,0.80016,0.075234953009398,0,0.3868358990002889,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.0106374800016055,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86878,4109,7366,0,0.86878,0.047296208476254,0,0.2786520199952065,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87159,73,142,0,0.87159,0.0008375497653713,0,0.0623524179973173,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88041,4810,9251,0,0.88041,0.0546336366011289,0,0.4829333380039315,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93363,451,850,0,0.93363,0.0048306074140719,0,0.0663579129977733,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0092267129948595,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94227,4144,7935,0,0.94227,0.0439789020132234,0,0.1415187629972933,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91950,2577,4696,0,0.9195,0.0280261011419249,0,0.2360127930005546,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92620,3064,5943,0,0.9262,0.0330814079032606,0,0.4049598660058109,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92204,22,41,0,0.92204,0.0002386013621968,0,0.0398958139994647,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95766,220,419,0,0.95766,0.0022972662531587,0,0.0452660380033194,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064293820032617,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97501,1080,2100,0,0.97501,0.0110768094686208,0,0.2286494380023214,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96530,2568,4998,0,0.9653,0.026603128561069,0,0.1154750320056337,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97129,930,1695,0,0.97129,0.0095748952424096,0,0.1259322350015281,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97312,3,6,0,0.97312,3.0828674777994e-05,0,0.0207094229990616,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97420,98,190,0,0.9742,0.0010059536029562,0,0.02619104799669,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98897,897,1774,0,0.98897,0.009070042569542,0,0.0664230149996001,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,16,30,0,0.99189,0.0001613082095797,0,0.0154446029991959,"['z', 'x', 'z']"
