n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,71376,0,0,0,0.71376,0.0,0,9.991121436993126
4,z,8,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.3121056619565934
4,z,8,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.3121056619565934
4,z,8,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.3121056619565934
4,z,8,x,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.3121056619565934
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.177536573028192
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.177536573028192
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.177536573028192
4,z,8,x,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.177536573028192
4,z,14,z,0.3,normal,0,100000,82971,0,0,0,0.82971,0.0,0,10.44919385801768
4,z,14,x,0.3,normal,0,100000,82971,0,0,0,0.82971,0.0,0,10.44919385801768
4,z,14,z,0.3,normal,0,100000,82971,0,0,0,0.82971,0.0,0,10.44919385801768
4,z,14,z,0.3,normal,0,100000,82971,0,0,0,0.82971,0.0,0,10.44919385801768
4,z,14,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,9.581117621972226
4,z,14,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,9.581117621972226
4,z,14,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,9.581117621972226
4,z,14,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,9.581117621972226
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.008696771983523
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.008696771983523
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.008696771983523
4,z,8,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.008696771983523
4,z,12,z,0.3,normal,0,100000,77323,40,75,0,0.77323,0.0005173105026964331,0,12.605426720983814
4,z,12,z,0.3,normal,0,100000,77323,40,75,0,0.77323,0.0005173105026964331,0,12.605426720983814
4,z,12,x,0.3,normal,0,100000,77323,40,75,0,0.77323,0.0005173105026964331,0,12.605426720983814
4,z,12,z,0.3,normal,0,100000,77323,40,75,0,0.77323,0.0005173105026964331,0,12.605426720983814
4,z,12,z,0.1,normal,0,100000,91602,2,5,0,0.91602,2.183358441953942e-05,0,11.149685846990906
4,z,12,z,0.1,normal,0,100000,91602,2,5,0,0.91602,2.183358441953942e-05,0,11.149685846990906
4,z,12,x,0.1,normal,0,100000,91602,2,5,0,0.91602,2.183358441953942e-05,0,11.149685846990906
4,z,12,z,0.1,normal,0,100000,91602,2,5,0,0.91602,2.183358441953942e-05,0,11.149685846990906
4,z,15,x,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,12.434021308028605
4,z,15,z,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,12.434021308028605
4,z,15,z,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,12.434021308028605
4,z,15,z,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,12.434021308028605
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7218869220232591
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7218869220232591
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7218869220232591
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7218869220232591
4,z,12,z,1,m1,0,100000,65832,38,67,0,0.65832,0.0005772268805444014,0,4.026768199983053
4,z,12,z,1,m1,0,100000,65832,38,67,0,0.65832,0.0005772268805444014,0,4.026768199983053
4,z,12,x,1,m1,0,100000,65832,38,67,0,0.65832,0.0005772268805444014,0,4.026768199983053
4,z,12,z,1,m1,0,100000,65832,38,67,0,0.65832,0.0005772268805444014,0,4.026768199983053
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5072051199967973
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5072051199967973
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5072051199967973
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5072051199967973
4,z,12,z,0.8,m1,0,100000,71519,17,32,0,0.71519,0.00023769907297366277,0,3.2505627130158246
4,z,12,z,0.8,m1,0,100000,71519,17,32,0,0.71519,0.00023769907297366277,0,3.2505627130158246
4,z,12,x,0.8,m1,0,100000,71519,17,32,0,0.71519,0.00023769907297366277,0,3.2505627130158246
4,z,12,z,0.8,m1,0,100000,71519,17,32,0,0.71519,0.00023769907297366277,0,3.2505627130158246
4,z,15,x,1,m1,0,100000,24227,2,5,0,0.24227,8.255252404343327e-05,0,5.30704796500504
4,z,15,z,1,m1,0,100000,24227,2,5,0,0.24227,8.255252404343327e-05,0,5.30704796500504
4,z,15,z,1,m1,0,100000,24227,2,5,0,0.24227,8.255252404343327e-05,0,5.30704796500504
4,z,15,z,1,m1,0,100000,24227,2,5,0,0.24227,8.255252404343327e-05,0,5.30704796500504
4,z,15,x,0.5,m1,0,100000,49690,0,0,0,0.4969,0.0,0,3.1489287649746984
4,z,15,z,0.5,m1,0,100000,49690,0,0,0,0.4969,0.0,0,3.1489287649746984
4,z,15,z,0.5,m1,0,100000,49690,0,0,0,0.4969,0.0,0,3.1489287649746984
4,z,15,z,0.5,m1,0,100000,49690,0,0,0,0.4969,0.0,0,3.1489287649746984
4,z,12,z,0.5,m1,0,100000,81102,4,7,0,0.81102,4.932060861628784e-05,0,2.0591150450054556
4,z,12,z,0.5,m1,0,100000,81102,4,7,0,0.81102,4.932060861628784e-05,0,2.0591150450054556
4,z,12,x,0.5,m1,0,100000,81102,4,7,0,0.81102,4.932060861628784e-05,0,2.0591150450054556
4,z,12,z,0.5,m1,0,100000,81102,4,7,0,0.81102,4.932060861628784e-05,0,2.0591150450054556
4,z,15,x,0.8,m1,0,100000,32502,0,0,0,0.32502,0.0,0,5.4493460999801755
4,z,15,z,0.8,m1,0,100000,32502,0,0,0,0.32502,0.0,0,5.4493460999801755
4,z,15,z,0.8,m1,0,100000,32502,0,0,0,0.32502,0.0,0,5.4493460999801755
4,z,15,z,0.8,m1,0,100000,32502,0,0,0,0.32502,0.0,0,5.4493460999801755
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292914281017147
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292914281017147
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292914281017147
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292914281017147
4,z,14,z,1,m1,0,100000,58878,8,13,0,0.58878,0.0001358741805088659,0,4.297281126957387
4,z,14,x,1,m1,0,100000,58878,8,13,0,0.58878,0.0001358741805088659,0,4.297281126957387
4,z,14,z,1,m1,0,100000,58878,8,13,0,0.58878,0.0001358741805088659,0,4.297281126957387
4,z,14,z,1,m1,0,100000,58878,8,13,0,0.58878,0.0001358741805088659,0,4.297281126957387
4,z,15,x,0.3,m1,0,100000,65375,0,0,0,0.65375,0.0,0,2.2262486449908465
4,z,15,z,0.3,m1,0,100000,65375,0,0,0,0.65375,0.0,0,2.2262486449908465
4,z,15,z,0.3,m1,0,100000,65375,0,0,0,0.65375,0.0,0,2.2262486449908465
4,z,15,z,0.3,m1,0,100000,65375,0,0,0,0.65375,0.0,0,2.2262486449908465
4,z,12,z,0.3,m1,0,100000,88182,0,1,0,0.88182,0.0,0,1.4005869620013982
4,z,12,z,0.3,m1,0,100000,88182,0,1,0,0.88182,0.0,0,1.4005869620013982
4,z,12,x,0.3,m1,0,100000,88182,0,1,0,0.88182,0.0,0,1.4005869620013982
4,z,12,z,0.3,m1,0,100000,88182,0,1,0,0.88182,0.0,0,1.4005869620013982
4,z,14,z,0.8,m1,0,100000,65652,2,3,0,0.65652,3.0463656857326882e-05,0,3.4889575070119463
4,z,14,x,0.8,m1,0,100000,65652,2,3,0,0.65652,3.0463656857326882e-05,0,3.4889575070119463
4,z,14,z,0.8,m1,0,100000,65652,2,3,0,0.65652,3.0463656857326882e-05,0,3.4889575070119463
4,z,14,z,0.8,m1,0,100000,65652,2,3,0,0.65652,3.0463656857326882e-05,0,3.4889575070119463
4,z,15,x,0.1,m1,0,100000,86844,0,0,0,0.86844,0.0,0,0.8899616089765914
4,z,15,z,0.1,m1,0,100000,86844,0,0,0,0.86844,0.0,0,0.8899616089765914
4,z,15,z,0.1,m1,0,100000,86844,0,0,0,0.86844,0.0,0,0.8899616089765914
4,z,15,z,0.1,m1,0,100000,86844,0,0,0,0.86844,0.0,0,0.8899616089765914
4,z,14,z,0.5,m1,0,100000,76697,2,3,0,0.76697,2.6076639242700317e-05,0,2.1051543210051022
4,z,14,x,0.5,m1,0,100000,76697,2,3,0,0.76697,2.6076639242700317e-05,0,2.1051543210051022
4,z,14,z,0.5,m1,0,100000,76697,2,3,0,0.76697,2.6076639242700317e-05,0,2.1051543210051022
4,z,14,z,0.5,m1,0,100000,76697,2,3,0,0.76697,2.6076639242700317e-05,0,2.1051543210051022
4,z,12,z,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.5691799659980461
4,z,12,z,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.5691799659980461
4,z,12,x,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.5691799659980461
4,z,12,z,0.1,m1,0,100000,95896,0,0,0,0.95896,0.0,0,0.5691799659980461
4,z,14,z,0.3,m1,0,100000,85271,0,0,0,0.85271,0.0,0,1.1777233259635977
4,z,14,x,0.3,m1,0,100000,85271,0,0,0,0.85271,0.0,0,1.1777233259635977
4,z,14,z,0.3,m1,0,100000,85271,0,0,0,0.85271,0.0,0,1.1777233259635977
4,z,14,z,0.3,m1,0,100000,85271,0,0,0,0.85271,0.0,0,1.1777233259635977
4,z,14,z,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.5875786410178989
4,z,14,x,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.5875786410178989
4,z,14,z,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.5875786410178989
4,z,14,z,0.1,m1,0,100000,94797,0,0,0,0.94797,0.0,0,0.5875786410178989
