n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,normal,0,100000,93047,782,1471,0,0.93047,0.0084043547884402,0,0.5106365920000826,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92403,532,1023,0,0.92403,0.005757388829367,0,0.0921185740007786,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94563,550,1025,0,0.94563,0.0058162283345494,0,0.8576230799990299,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93887,372,728,0,0.93887,0.0039622098906131,0,0.1937262489991553,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96457,240,468,0,0.96457,0.0024881553438319,0,0.3405427930010773,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96094,148,295,0,0.96094,0.0015401585947093,0,0.1350896220028516,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97873,100,194,0,0.97873,0.0010217322448479,0,0.6040616169993882,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97725,52,105,0,0.97725,0.0005321053977999,0,0.0940550320010515,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,18,37,0,0.99307,0.0001812561048063,0,0.1754080200007592,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99224,6,11,0,0.99224,6.046924131253295e-05,0,0.0581857970028067,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74540,162,309,0,0.7454,0.0021733297558358,0,0.8292350449992227,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83271,504,967,0,0.83271,0.0060525272904132,0,0.2492094789995462,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79141,112,212,0,0.79141,0.0014151956634361,0,0.7340448860013566,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86539,329,642,0,0.86539,0.0038017541224187,0,0.1388027799985138,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86263,49,96,0,0.86263,0.0005680303258639,0,0.518246645002364,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91382,141,280,0,0.91382,0.0015429734521021,0,0.0903944090023287,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91521,18,35,0,0.91521,0.0001966761726817,0,0.3121252799974172,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94783,49,96,0,0.94783,0.0005169703427829,0,0.0579450670011283,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97139,2,4,0,0.97139,2.058905280066803e-05,0,0.1755910179999773,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98225,8,15,0,0.98225,8.144566047341151e-05,0,0.0295227330025227,"['x', 'z', 'z']"
