n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88816,5345,9928,0,0.88816,0.06018059809043419,0,6.657162586001505
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86969,3468,6462,0,0.86969,0.039876277754142264,0,0.5984597520000534
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92751,3547,6628,0,0.92751,0.03824217528651985,0,5.1032748180005
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91635,2306,4336,0,0.91635,0.025165057019697734,0,1.4884251189978386
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95672,2150,4021,0,0.95672,0.022472614767121035,0,1.263212123001722
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94735,1418,2656,0,0.94735,0.014968068823560499,0,0.399780962998193
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98540,736,1381,0,0.9854,0.00746904810229343,0,2.337377292999008
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98276,462,866,0,0.98276,0.004701046033619649,0,0.6385235409979941
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.22810023199781426
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.056560435998108005
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999934,0,0.607700060998468
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.01843629399809288
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.18365384999924572
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014141813000605907
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.1730813450012647
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03761474700149847
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3601387369999429
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033439669001381844
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86664,4914,8538,0,0.86664,0.056701744669066745,0,11.880925810000917
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85243,4551,8730,0,0.85243,0.053388548033269645,0,1.233177545000217
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,89085,3992,7047,0,0.89085,0.04481113543245219,0,3.611288160998811
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87883,3731,7192,0,0.87883,0.04245417202416846,0,3.232986802002415
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,93083,2606,4603,0,0.93083,0.027996519235520934,0,9.094003677000728
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92285,2462,4791,0,0.92285,0.026678225063661465,0,2.5177649639990705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95689,1636,2926,0,0.95689,0.017097053997847222,0,2.677904578002199
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95126,1582,3108,0,0.95126,0.016630574185816704,0,1.952382569998008
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98498,558,995,0,0.98498,0.005665089646490262,0,6.64282871999967
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98360,510,1009,0,0.9836,0.005185034566897118,0,1.00708474899875
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95121,4373,8318,0,0.95121,0.04597302383280244,0,5.164971756999876
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94475,3626,6983,0,0.94475,0.038380523948134404,0,0.25112211600207957
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96150,3528,6799,0,0.9615,0.036692667706708315,0,4.621080179000273
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95623,2906,5628,0,0.95623,0.03039017809522815,0,0.23061332300130744
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97614,2248,4387,0,0.97614,0.023029483475730972,0,1.3036864800014882
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97281,1872,3676,0,0.97281,0.019243223239892693,0,0.20734572600122192
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98553,1396,2769,0,0.98553,0.014164967073554302,0,1.0698311960004503
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98332,1212,2407,0,0.98332,0.012325590855469248,0,0.5563407580011699
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,486,963,0,0.99517,0.004883587728729766,0,2.141429570001492
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99425,384,765,0,0.99425,0.003862207694241837,0,0.3870188729997608
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92750,3226,6215,0,0.9275,0.03478167115902964,0,2.833055710998451
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94325,3642,7004,0,0.94325,0.038611184733633674,0,0.7417292729987821
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94163,2642,5147,0,0.94163,0.02805772968150977,0,1.6125485100019432
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95351,2898,5605,0,0.95351,0.030392969135090375,0,0.7006836819964519
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96266,1692,3325,0,0.96266,0.0175762990048407,0,1.5774237199984782
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97082,1885,3706,0,0.97082,0.01941657567829258,0,0.6345036580023589
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97777,1090,2161,0,0.97777,0.011147815948535977,0,3.0800331289974565
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98198,1131,2234,0,0.98198,0.011517546182203353,0,0.562180257998989
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99178,355,708,0,0.99178,0.003579422855875314,0,0.7486914779983636
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99399,383,760,0,0.99399,0.003853157476433333,0,0.40575981400252203
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86185,6767,12118,0,0.86185,0.07851714335441207,0,4.40383476200077
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84026,4234,7933,0,0.84026,0.05038916525837245,0,1.2315989100025035
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88781,5662,10201,0,0.88781,0.06377490679312015,0,8.95934286299962
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87028,3499,6568,0,0.87028,0.04020545111918006,0,3.1914814299998397
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92710,3754,6805,0,0.9271,0.040491856326178355,0,8.529956784001115
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91603,2352,4471,0,0.91603,0.025676014977675354,0,2.5156777950032847
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95717,2329,4282,0,0.95717,0.02433214580482046,0,2.8384031019995746
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94768,1416,2653,0,0.94768,0.01494175249029206,0,1.8704285489984613
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98528,794,1469,0,0.98528,0.00805862292952253,0,6.720446407998679
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98306,484,919,0,0.98306,0.004923402437287616,0,0.9909637050004676
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.5618926950010064
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.0556238579993078
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.5339440469979309
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.05094431800171151
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4897116370011645
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04200984299677657
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4377800610018312
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03404956099984702
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2907671089997166
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332415859993489
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86693,4280,8014,0,0.86693,0.0493696146170971,0,4.559007417999965
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85300,4481,8406,0,0.853,0.05253223915592031,0,1.9676821190005285
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,89103,3531,6662,0,0.89103,0.039628295343591136,0,4.634976261997508
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87906,3645,6842,0,0.87906,0.04146474643369058,0,1.7751216899996507
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,93078,2334,4361,0,0.93078,0.02507574292528847,0,1.4718900410007336
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92320,2434,4575,0,0.9232,0.02636481802426338,0,1.445598718997644
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95711,1422,2669,0,0.95711,0.014857226442101745,0,1.1116753710011835
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95102,1535,2858,0,0.95102,0.016140564867195173,0,0.3942218699994555
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98518,480,925,0,0.98518,0.004872206094317821,0,0.719327079001232
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98384,520,997,0,0.98384,0.005285412262156397,0,0.6317340690002311
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95062,248,477,0,0.95062,0.0026088237150491134,0,1.657706230002077
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94634,72,143,0,0.94634,0.0007608259188029987,0,0.08113178100029472
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96108,181,352,0,0.96108,0.0018832979564656904,0,0.5057909739989555
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95663,34,66,0,0.95663,0.0003554143190157566,0,0.19635665399982827
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97581,102,200,0,0.97581,0.0010452854551603608,0,1.2016736610021326
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97222,16,33,0,0.97222,0.0001645718047355027,0,0.1510682000007364
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,62,125,0,0.98571,0.0006289882419778792,0,0.3149300629993377
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98301,4,9,0,0.98301,4.069134596795809e-05,0,0.12008551400140277
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99468,23,46,0,0.99468,0.00023123014436798872,0,0.16011316700314637
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,2,3,0,0.99415,2.011768847753892e-05,0,0.10389085100177908
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88061,164,324,0,0.88061,0.0018623454196522449,0,0.8105998450009793
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86180,54,109,0,0.8618,0.0006265954977953125,0,0.15600572200128227
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90175,85,168,0,0.90175,0.0009426115885777797,0,1.933728064999741
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88647,34,65,0,0.88647,0.000383543718343593,0,0.12135772699912195
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93848,30,60,0,0.93848,0.00031966584263920517,0,0.5330307059994084
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92663,12,23,0,0.92663,0.00012950152703883333,0,0.24564190399905783
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96288,18,37,0,0.96288,0.00018693918245260566,0,0.39431497000259697
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95630,4,9,0,0.9563,4.182787828088674e-05,0,0.0589264420013933
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98685,2,3,0,0.98685,2.0266504534682817e-05,0,0.21210186499956762
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98533,0,1,0,0.98533,0.0,0,0.13177072599864914
