n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98089,17,34,0,0.98089,0.0001733119921704107,0,0.12438259899499826
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99316,16,33,0,0.99316,0.00016110193725082933,0,0.1813997060089605
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99382,4,8,0,0.99382,4.02487371958804e-05,0,0.1077391700091539
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82177,4331,7922,0,0.82177,0.052703311145454346,0,7.414035836001858
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81731,3306,5975,0,0.81731,0.0404497681418311,0,0.6386075880000135
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85312,3624,6639,0,0.85312,0.04247936984246059,0,6.539048778999131
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84994,2808,5056,0,0.84994,0.033037626185377755,0,0.5797441239992622
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90491,2408,4397,0,0.90491,0.02661038114287606,0,4.942338991997531
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90165,1821,3284,0,0.90165,0.02019630677091999,0,0.462220535002416
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94218,1456,2702,0,0.94218,0.015453522681440957,0,1.2524861170095392
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93983,1140,2037,0,0.93983,0.01212985327133631,0,1.1164720520027913
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97995,504,922,0,0.97995,0.005143119546915709,0,2.290513865998946
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97922,369,650,0,0.97922,0.003768305385919435,0,0.6007113640080206
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,485,0,1.0,0.0025600000000000067,0,0.2602284280001186
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.020829572007642128
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,307,0,1.0,0.0015800000000000258,0,0.21649324300233275
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.054229727989877574
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.5577950900042197
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04383660999883432
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17191301900311373
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037747419002698734
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36747674700745847
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03340605700213928
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84004,5288,9412,0,0.84004,0.06294938336269706,0,4.194779464000021
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82768,3874,7222,0,0.82768,0.04680552870674659,0,3.583980801005964
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86886,4356,7772,0,0.86886,0.05013465920861815,0,11.418521865998628
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85911,3233,6104,0,0.85911,0.03763196796684942,0,1.063266498997109
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91479,2848,5147,0,0.91479,0.031132828299391124,0,9.627970661007566
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90910,2150,4090,0,0.9091,0.02364976350236503,0,2.503817971009994
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94952,1790,3279,0,0.94952,0.018851630297413435,0,2.7963337730034254
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94476,1336,2524,0,0.94476,0.014141157542656324,0,1.8810734250000678
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98262,603,1130,0,0.98262,0.00613665506503025,0,6.732420661006472
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98113,438,847,0,0.98113,0.004464240212815884,0,1.0022381250018952
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95398,4829,9168,0,0.95398,0.0506195098429737,0,5.232328213009168
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94252,3268,6281,0,0.94252,0.034673004286381204,0,0.7344440180022502
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96250,3968,7609,0,0.9625,0.041225974025974055,0,1.620261957999901
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95457,2658,5193,0,0.95457,0.02784499827147302,0,0.22564783701091073
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97616,2598,5067,0,0.97616,0.02661448942796263,0,3.878713477010024
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97017,1726,3393,0,0.97017,0.01779069647587539,0,0.20959913500701077
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98594,1531,3022,0,0.98594,0.0155283282958395,0,3.112072244999581
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98227,1082,2139,0,0.98227,0.011015301291905533,0,0.18905452199396677
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99537,500,999,0,0.99537,0.005023257683072657,0,2.1905659139883937
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,330,661,0,0.99375,0.0033207547169811225,0,0.13111401700007264
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93423,3852,7380,0,0.93423,0.04123181657621788,0,1.8149855069932528
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94219,3158,6138,0,0.94219,0.033517655674545455,0,0.7213320039882092
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94623,3108,6004,0,0.94623,0.032846136774357215,0,1.6356738040049095
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95320,2568,4999,0,0.9532,0.026940830885438527,0,0.6684672630071873
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96650,2027,3968,0,0.9665,0.02097258147956549,0,1.334293466003146
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97047,1624,3189,0,0.97047,0.016734159737034626,0,0.6054221340018557
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98008,1270,2502,0,0.98008,0.012958125867276182,0,3.1107401519984705
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98180,1027,2034,0,0.9818,0.010460378895905453,0,0.18404525601363275
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,408,817,0,0.99309,0.004108388967767218,0,0.7759226530033629
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,336,671,0,0.99388,0.0033806898217088044,0,0.3867937500035623
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82191,4790,8689,0,0.82191,0.058278886982759626,0,9.592827687010868
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81547,3378,6227,0,0.81547,0.04142396409432603,0,3.5224704639986157
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85359,4014,7356,0,0.85359,0.047024918286296735,0,3.871297963996767
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85036,2844,5304,0,0.85036,0.033444658732772026,0,3.1699739239993505
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90467,2660,4914,0,0.90467,0.02940298672444097,0,3.240856436008471
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90009,1882,3531,0,0.90009,0.020909020209090246,0,2.485426765997545
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94183,1650,3105,0,0.94183,0.017519085185224492,0,7.516943527996773
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93910,1179,2190,0,0.9391,0.012554573527845836,0,1.8742729069927009
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97952,582,1071,0,0.97952,0.0059416857236197496,0,6.6232254009955795
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97915,412,769,0,0.97915,0.004207731195424613,0,1.0199926479981514
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999699,0,0.5882692760060309
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.020573090005200356
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.578809533995809
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05379335398902185
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17046166899672244
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.043262484003207646
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4497126839996781
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012227472005179152
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.109021661002771
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033155145996715873
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84012,4480,8486,0,0.84012,0.05332571537399422,0,4.820037819998106
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82927,3748,6834,0,0.82927,0.04519637753686978,0,0.6754683180042775
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86940,3732,7153,0,0.8694,0.04292615596963423,0,4.865750972996466
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85780,3082,5652,0,0.8578,0.03592912100722778,0,0.5735779409878887
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91488,2390,4603,0,0.91488,0.026123644630989817,0,3.8371787929936545
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90946,2062,3795,0,0.90946,0.022672794845292832,0,1.3920977070083609
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94879,1518,2898,0,0.94879,0.015999325456634295,0,3.5556906170095317
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94477,1251,2266,0,0.94477,0.013241317992738977,0,0.3655479979934171
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98286,512,995,0,0.98286,0.005209287182304734,0,0.7349455210060114
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98150,452,842,0,0.9815,0.004605196128374955,0,0.20113020300050266
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95530,254,488,0,0.9553,0.0026588506228409914,0,0.55046506600047
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94271,64,125,0,0.94271,0.0006788938273700751,0,0.0831985779950628
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96386,202,382,0,0.96386,0.0020957400452348285,0,0.5050591549952514
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95238,48,97,0,0.95238,0.0005040005040004569,0,0.2029596559877973
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,101,200,0,0.97613,0.0010346982471597377,0,0.417192534005153
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97066,26,51,0,0.97066,0.0002678589825479971,0,0.16186622700479347
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98531,56,106,0,0.98531,0.00056834904750791,0,0.9357049159880262
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98267,5,10,0,0.98267,5.088178126944065e-05,0,0.04443043099308852
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99546,18,35,0,0.99546,0.00018082092700866248,0,0.18449605800560676
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.05352435799431987
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85445,87,170,0,0.85445,0.0010181988413598964,0,0.7992421050003031
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87127,62,121,0,0.87127,0.0007116048985963408,0,0.14925740398757625
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88069,70,137,0,0.88069,0.0007948313254380057,0,0.7025627410039306
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89596,42,83,0,0.89596,0.00046877092727348746,0,0.3766364490002161
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92429,25,50,0,0.92429,0.00027047788031897557,0,0.5545773299963912
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93429,16,33,0,0.93429,0.00017125303706555517,0,0.08329359799972735
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95331,10,19,0,0.95331,0.0001048976723206918,0,0.42642293800599873
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95981,6,13,0,0.95981,6.25123722403087e-05,0,0.17775272500875872
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.6177654920029454
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98661,0,1,0,0.98661,0.0,0,0.04265782600850798
