n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,214,403,0,1.0,0.00214,0,0.010986747998686,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93618,7438,13753,0,0.93618,0.0794505330171547,0,0.1670840229999157,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,78117,6012,11423,0,0.78117,0.0769614808556395,0,0.6718531700025778,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86270,350,683,0,0.8627,0.0040570302538541,0,0.1206556710021686,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91731,614,1165,0,0.91731,0.006693484209264,0,0.079898948999471,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0105304789976798,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83411,7896,14953,0,0.83411,0.0946637733632255,0,0.4089012670010561,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85499,4302,8253,0,0.85499,0.0503163779693329,0,0.4939099350012839,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89288,5463,10382,0,0.89288,0.0611840336887375,0,0.2722847390032257,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95939,4946,9386,0,0.95939,0.0515535913445001,0,0.1189367719998699,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93283,404,764,0,0.93283,0.0043309070248598,0,0.0708989790000487,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91188,134,266,0,0.91188,0.0014694915997719,0,0.0778280309968977,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0091761930016218,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93399,3490,6667,0,0.93399,0.0373665670938661,0,0.2411872439988656,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94611,44,87,0,0.94611,0.0004650622020695,0,0.0487805130032938,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91085,2658,5149,0,0.91085,0.029181533732228,0,0.4054247380045126,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97584,3027,5858,0,0.97584,0.0310194294146581,0,0.1123163340016617,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060351279971655,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95733,167,326,0,0.95733,0.0017444350432974,0,0.0451138009957503,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96857,962,1871,0,0.96857,0.0099321680415457,0,0.2128935289947549,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97676,1145,2228,0,0.97676,0.0117224292559072,0,0.1326593150006374,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98174,6,12,0,0.98174,6.111597775382283e-05,0,0.020613405999029,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97392,52,105,0,0.97392,0.0005339247576803,0,0.0259884019978926,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99188,1017,2012,0,0.99188,0.0102532564423115,0,0.0691103700009989,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99093,12,23,0,0.99093,0.0001210983621446,0,0.0153328350061201,"['z', 'x', 'z']"
