n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97965,380,689,0,0.97965,0.003878936354820617,0,0.19909712200751528
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,462,0,1.0,0.0023800000000000487,0,0.2289703549904516
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.060838795005111024
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,282,0,1.0,0.0014600000000000168,0,0.6112481040036073
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.018005570003879257
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1881945080094738
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.046959393002907746
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5049559290055186
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012463137987651862
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12868999199417885
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03370856199762784
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80121,3406,5812,0,0.80121,0.042510702562374436,0,12.075795956989168
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84380,4344,8236,0,0.8438,0.05148139369518845,0,1.19103305900353
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83517,2865,4832,0,0.83517,0.03430439311756883,0,10.993058485008078
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87383,3602,6887,0,0.87383,0.041220832427359966,0,3.1525183120102156
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89407,1893,3228,0,0.89407,0.021172838815752715,0,9.317627987999003
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91943,2382,4587,0,0.91943,0.025907355644257835,0,0.8467968059994746
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93333,1188,2033,0,0.93333,0.012728616887917488,0,2.714336250006454
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95086,1499,2890,0,0.95086,0.01576467618787203,0,0.6155321979895234
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97730,391,664,0,0.9773,0.0040008185818070086,0,6.68591515198932
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98260,537,1042,0,0.9826,0.005465092611439015,0,0.3345976109994808
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95359,4873,9258,0,0.95359,0.05110162648517702,0,1.773762042997987
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94051,3025,5864,0,0.94051,0.0321634007081264,0,0.7087770619982621
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96331,3937,7580,0,0.96331,0.040869502029460936,0,4.7055386470019585
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95132,2424,4738,0,0.95132,0.02548038514905604,0,0.6675633639970329
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97712,2512,4896,0,0.97712,0.025708203700671395,0,3.8229982420016313
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96979,1504,2949,0,0.96979,0.015508512152115461,0,0.2067024349962594
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98566,1502,2957,0,0.98566,0.015238520382281906,0,1.0700407210097183
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98168,932,1839,0,0.98168,0.009493928775160976,0,0.5460812199889915
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99562,541,1072,0,0.99562,0.005433800044193582,0,0.7800672640005359
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,329,656,0,0.99368,0.003310925046292601,0,0.3878546699997969
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93488,3842,7395,0,0.93488,0.04109618346739685,0,5.21900390299561
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93739,2838,5527,0,0.93739,0.03027555233147361,0,0.7106210260099033
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94760,3114,6027,0,0.9476,0.032861967074715115,0,1.5920931100117741
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94910,2314,4536,0,0.9491,0.02438099251922876,0,0.2272746780072339
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96634,2024,3963,0,0.96634,0.020945009003042414,0,1.3073741370026255
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96820,1458,2884,0,0.9682,0.015058872133856593,0,0.5995800509990659
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97940,1266,2505,0,0.9794,0.012926281396773542,0,3.1181628570047906
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98129,870,1711,0,0.98129,0.008865880626522271,0,0.1855855689937016
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,443,882,0,0.99306,0.004460959055847535,0,0.7857998719991883
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99365,303,602,0,0.99365,0.003049363457958032,0,0.13584927200281527
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81708,4890,8587,0,0.81708,0.05984726097811721,0,4.233656558993971
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81367,3378,6265,0,0.81367,0.041515602148291086,0,3.554852558998391
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85007,4061,7196,0,0.85007,0.04777253637935697,0,3.874513109010877
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84810,2792,5248,0,0.8481,0.03292064615021817,0,3.138735890999669
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90318,2652,4764,0,0.90318,0.029362917690825774,0,8.168998638007906
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90244,1859,3502,0,0.90244,0.020599707459775685,0,2.4275392900017323
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93854,1706,3073,0,0.93854,0.018177168794084375,0,7.023540950001916
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94049,1162,2191,0,0.94049,0.012355261618943292,0,1.8527126789995236
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97940,560,1017,0,0.9794,0.005717786399836666,0,5.385096831989358
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97991,390,725,0,0.97991,0.0039799573430212565,0,0.3328063990047667
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,238,0,1.0,0.0012199999999999989,0,0.5954507640126394
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.05986472401127685
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.5674512139958097
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.018422127002850175
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.17057409000699408
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.01429061200178694
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.1518782899947837
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011678599010338075
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10868595099600498
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011131346007459797
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79956,2848,5433,0,0.79956,0.03561959077492616,0,2.2616425159940263
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84393,4228,7575,0,0.84393,0.05009894185536712,0,0.644165414996678
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83469,2362,4511,0,0.83469,0.02829793096838351,0,4.852947449995554
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87413,3600,6483,0,0.87413,0.04118380561243751,0,1.7316834880039096
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89404,1568,2995,0,0.89404,0.017538365173817683,0,4.413310679010465
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91907,2290,4198,0,0.91907,0.024916491670928242,0,1.4139784009894356
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93323,984,1916,0,0.93323,0.010544024517000095,0,3.496431858991855
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95169,1456,2623,0,0.95169,0.015299099496684843,0,0.37390020600287244
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97765,320,623,0,0.97765,0.0032731550145758126,0,0.7436325919989031
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98267,486,893,0,0.98267,0.0049457091393855235,0,0.6060622939985478
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95538,248,464,0,0.95538,0.0025958257447298294,0,0.5367652470013127
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94082,54,108,0,0.94082,0.0005739673901490328,0,0.23217716300860047
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96320,175,330,0,0.9632,0.00181686046511631,0,1.4780761540023377
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95190,38,77,0,0.9519,0.0003992015968063978,0,0.20208575700235087
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97649,112,219,0,0.97649,0.0011469651506927914,0,0.41328346299997065
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96939,13,26,0,0.96939,0.00013410495259902344,0,0.04790183099976275
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98581,61,122,0,0.98581,0.0006187804952272336,0,0.3088879760034615
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98144,4,7,0,0.98144,4.07564395173976e-05,0,0.1209777199983364
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,18,35,0,0.99529,0.00018085181203464362,0,0.4837040540005546
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,0,0,0,0.99399,0.0,0,0.034318161007831804
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85736,56,107,0,0.85736,0.0006531678641410466,0,0.7426043869927526
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84926,42,83,0,0.84926,0.0004945481948991359,0,0.15323023300152272
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88518,50,95,0,0.88518,0.0005648568652703023,0,0.6654917150008259
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87433,32,65,0,0.87433,0.0003659945329567149,0,0.38242681200790685
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92592,20,39,0,0.92592,0.00021600138240884803,0,0.5493602969945641
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92148,12,24,0,0.92148,0.00013022528975126235,0,0.25951653100491967
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95434,4,9,0,0.95434,4.191378334761353e-05,0,0.4161147790000541
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95172,4,9,0,0.95172,4.202916824280756e-05,0,0.18385761299578007
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98407,0,0,0,0.98407,0.0,0,0.36221591899811756
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98376,2,3,0,0.98376,2.033016182811931e-05,0,0.129999577999115
