n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.5472638189967256
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.01731078900047578
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.1890999679962988
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.019087903994659428
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1403314240014879
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032588926995231304
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81296,4782,8675,0,0.81296,0.05882208226727026,0,12.749307095000404
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84066,4174,7770,0,0.84066,0.04965146432564893,0,3.6112136250012554
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84702,3886,7051,0,0.84702,0.04587849165308966,0,3.8979470470003434
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86930,3376,6299,0,0.8693,0.03883584493270442,0,3.2261241739979596
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90182,2704,4927,0,0.90182,0.029983810516511,0,5.9978511610024725
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91692,2323,4366,0,0.91692,0.025334816559787088,0,0.8319686050017481
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94025,1669,3086,0,0.94025,0.017750598245147575,0,2.7930445199963287
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94835,1396,2646,0,0.94835,0.014720303685348268,0,1.8796696639983566
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97939,572,1081,0,0.97939,0.0058403700262408265,0,6.783786954001698
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98325,464,895,0,0.98325,0.004719043986778582,0,0.9749558590046945
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95214,4452,8513,0,0.95214,0.04675782973092191,0,5.1874167029964156
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93646,3396,6573,0,0.93646,0.0362642291181684,0,0.7410454880009638
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96232,3568,6843,0,0.96232,0.0370770637625738,0,4.636428974998125
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94808,2714,5307,0,0.94808,0.028626276263606476,0,0.24129873000492807
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97608,2356,4591,0,0.97608,0.02413736578968939,0,3.25705970099807
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96706,1782,3519,0,0.96706,0.018426984882013553,0,0.6230199709971203
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1386,2728,0,0.98577,0.014060074865333672,0,3.0198509319961886
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97999,1092,2151,0,0.97999,0.011142970846641287,0,0.21048934400459984
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,478,957,0,0.99528,0.004802668595772053,0,2.187787973001832
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99350,366,731,0,0.9935,0.0036839456467036014,0,0.13286767400131794
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93581,3724,7175,0,0.93581,0.039794402709951826,0,1.7904722429957474
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94148,3180,6143,0,0.94148,0.033776607044228246,0,0.727662606004742
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94951,3074,5932,0,0.94951,0.03237459321123526,0,4.710669573003543
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95319,2618,5098,0,0.95319,0.027465667915106073,0,0.2312692139967112
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96753,1922,3756,0,0.96753,0.019865017105412774,0,1.306004865997238
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96929,1777,3478,0,0.96929,0.018333006633721616,0,0.20932386799540836
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98069,1156,2285,0,0.98069,0.0117876189213717,0,3.024520785002096
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98187,1070,2111,0,0.98187,0.010897572998462168,0,0.18704276000062237
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99364,400,797,0,0.99364,0.004025602834024422,0,0.7668317299976479
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99406,365,726,0,0.99406,0.0036718105546948987,0,0.3911625919936341
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82818,4402,7637,0,0.82818,0.05315269627375696,0,9.358008198003517
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84974,5370,9835,0,0.84974,0.06319580106856215,0,3.6753637790025095
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86012,3603,6314,0,0.86012,0.04188950379016876,0,3.7110601009990205
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87784,4454,8099,0,0.87784,0.05073817552173521,0,1.0925207289983518
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90802,2462,4371,0,0.90802,0.02711394022158098,0,8.19457242700446
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92151,2980,5551,0,0.92151,0.03233822747447124,0,2.6226630940000177
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94318,1556,2776,0,0.94318,0.016497381199770955,0,2.752393734997895
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95248,1814,3381,0,0.95248,0.019045019317990963,0,1.9680383000013535
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98099,535,956,0,0.98099,0.00545367434938171,0,6.29244900100457
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98365,643,1214,0,0.98365,0.006536877954557041,0,1.0723696510031004
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.5841134239963139
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.05668229299772065
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5558924299984938
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.049214732003747486
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5123912330018356
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04013611300615594
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.46880015100032324
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012768544998834841
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.10802669000258902
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011135428998386487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81245,4092,8038,0,0.81245,0.05036617638008489,0,2.4700708470045356
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84079,3977,7208,0,0.84079,0.04730075286337854,0,0.6455512230022578
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84753,3429,6786,0,0.84753,0.040458744823192117,0,5.239610372998868
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86900,3274,5971,0,0.869,0.037675489067894086,0,1.724661031999858
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90170,2342,4654,0,0.9017,0.025973161805478595,0,4.727653072004614
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91743,2156,3947,0,0.91743,0.023500430550559726,0,1.4089183719988796
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93985,1448,2888,0,0.93985,0.015406713837314512,0,1.2143970120014274
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94801,1368,2528,0,0.94801,0.014430227529245498,0,1.127282000001287
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97960,501,1000,0,0.9796,0.005114332380563469,0,2.267360193996865
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98350,456,821,0,0.9835,0.004636502287747812,0,0.1992187509968062
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95256,305,580,0,0.95256,0.003201898043167839,0,1.662825277002412
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94901,212,399,0,0.94901,0.0022339069135204337,0,0.0827104470008635
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96189,238,451,0,0.96189,0.0024742953976026882,0,0.54443835800339
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95870,157,304,0,0.9587,0.0016376342964431467,0,0.20841572599601932
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97626,124,233,0,0.97626,0.001270153442730404,0,0.41380319200106896
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97349,82,163,0,0.97349,0.0008423301728831545,0,0.1653612720037927
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98565,63,126,0,0.98565,0.0006391721199208167,0,0.32744369599822676
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98334,50,99,0,0.98334,0.0005084711290093136,0,0.1294964139960939
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,22,44,0,0.99531,0.000221036661944507,0,0.4617061160024605
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99486,14,28,0,0.99486,0.00014072331785375258,0,0.05241106900211889
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88156,90,173,0,0.88156,0.0010209174644947305,0,0.789351847000944
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84788,76,149,0,0.84788,0.000896353257536453,0,0.17722808000689838
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90454,62,122,0,0.90454,0.0006854312689322795,0,0.6874305869932869
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87490,54,107,0,0.8749,0.0006172133958166626,0,0.42843748399900505
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93789,24,49,0,0.93789,0.0002558935482839253,0,1.4042398579986184
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92024,26,51,0,0.92024,0.000282534990871941,0,0.095244650998211
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96241,6,13,0,0.96241,6.234349185896271e-05,0,0.7669820900046034
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95137,8,15,0,0.95137,8.408926075031964e-05,0,0.06460777399479412
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98697,2,4,0,0.98697,2.0264040446971165e-05,0,0.204789242001425
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98447,0,1,0,0.98447,0.0,0,0.04202366100071231
