n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89826,3029,5618,0,0.89826,0.0337207490036292,0,1.6875342189960063,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73364,6147,11542,0,0.73364,0.08378768878469,0,0.4757261580016347,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98819,22,43,0,0.98819,0.0002226292514597,0,0.1624379419954493,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999,0,0.0134399779999512,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97707,3587,6914,0,0.97707,0.0367118016109387,0,0.7655851380040986,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96436,1110,2073,0,0.96436,0.0115102243975279,0,1.2698278200041386,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89776,382,724,0,0.89776,0.0042550347531634,0,0.0787135069986106,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,76711,208,405,0,0.76711,0.0027114755380583,0,0.1437250610033515,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99196,1250,2463,0,0.99196,0.0126013145691358,0,0.5061706460037385,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75843,6914,13161,0,0.75843,0.0911620057223474,0,0.7163795170054073,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,190,372,0,1.0,0.0019,0,0.011792402001447,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77749,5278,9923,0,0.77749,0.0678851174934725,0,0.3654927520037745,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0122838019960909,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,84709,84,164,0,0.84709,0.0009916301691673,0,0.0950484089989913,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79925,5833,11170,0,0.79925,0.0729809196121363,0,0.6608753059990704,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91885,9050,16342,0,0.91885,0.0984926810687272,0,0.1876276670009247,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85263,3594,6825,0,0.85263,0.0421519299109812,0,0.3209892099985154,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91516,255,488,0,0.91516,0.0027863980069059,0,0.0613693529958254,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86839,4084,7946,0,0.86839,0.0470295604509494,0,0.4404575820008176,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93456,7374,13625,0,0.93456,0.0789034411915767,0,0.1587504499984788,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90506,32,64,0,0.90506,0.0003535677192672,0,0.0578906800001277,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0085870779948891,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91020,2292,4323,0,0.9102,0.0251812788398154,0,0.2428191470025922,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94726,120,228,0,0.94726,0.0012668116462217,0,0.045557737998024,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96701,5,10,0,0.96701,5.170577346669258e-05,0,0.0285918579975259,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95802,4888,9257,0,0.95802,0.0510218993340431,0,0.1353542810029466,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91783,2586,5045,0,0.91783,0.0281751522613119,0,0.3952899849973619,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060920450050616,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96845,796,1508,0,0.96845,0.0082193195312096,0,0.1317038790002698,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96651,50,99,0,0.96651,0.0005173252216738,0,0.0313688469977933,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97150,952,1857,0,0.9715,0.0097992794647452,0,0.2100245550027466,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97437,3030,5889,0,0.97437,0.0310970165337602,0,0.1053924869993352,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98874,10,19,0,0.98874,0.0001011388231486,0,0.0217344259945093,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,361,696,0,1.0,0.00361,0,0.1427517650008667,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99153,1038,2048,0,0.99153,0.0104686696317811,0,0.095055671998125,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72074,223,432,0,0.72074,0.0030940422343702,0,0.6213772519986378,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,433,0,1.0,0.0021999999999999,0,0.1264626960037276,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93321,796,1494,0,0.93321,0.0085296985673106,0,0.4514786529980483,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71112,7436,14113,0,0.71112,0.1045674429069636,0,2.029265707999002,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89173,9279,16636,0,0.89173,0.1040561604970113,0,1.4389584649979952,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77190,166,326,0,0.7719,0.0021505376344086,0,0.5048279710026691,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71053,8222,14659,0,0.71053,0.115716437025882,0,2.8723110249993624,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75707,6412,12147,0,0.75707,0.0846949423435085,0,1.6278305529995123,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91242,7725,14150,0,0.91242,0.0846649569277306,0,1.3370263060060097,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75686,7196,12911,0,0.75686,0.0950770287767883,0,2.650685347005492,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1061533460015198,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94508,547,1028,0,0.94508,0.0057878698099631,0,0.3748024070009705,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85023,70,134,0,0.85023,0.0008233066346753,0,0.3621211589997983,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83994,4492,8599,0,0.83994,0.0534800104769388,0,1.2296929079966503,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0994992679989081,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94494,5098,9672,0,0.94494,0.0539505153766376,0,1.0719433349950125,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83725,4982,9067,0,0.83725,0.059504329650642,0,2.1482258239993826,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96590,256,487,0,0.9659,0.0026503778859094,0,0.2967274290058412,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90813,28,57,0,0.90813,0.0003083259004768,0,0.2630742250039475,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89834,2887,5522,0,0.89834,0.0321370527862502,0,0.8908955309962039,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96643,3188,6155,0,0.96643,0.032987386567056,0,0.8167114109965041,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0783582840012968,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89802,3287,6032,0,0.89802,0.0366027482684127,0,1.7591160049996688,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97863,112,220,0,0.97863,0.0011444570470964,0,0.2416516470038914,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96889,2,5,0,0.96889,2.0642178162666447e-05,0,0.1424880199992912,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96453,1074,2059,0,0.96453,0.0111349569220241,0,0.4829896020019077,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96549,1194,2209,0,0.96549,0.012366777491222,0,1.2664726239963784,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,620,0,1.0,0.00317,0,0.0142921660008141,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98858,1124,2213,0,0.98858,0.0113698436140726,0,0.5391207190041314,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99260,22,41,0,0.9926,0.0002216401370138,0,0.1428107190004084,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75880,7172,12643,0,0.7588,0.0945176594623089,0,0.4432327429967699,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75993,214,413,0,0.75993,0.0028160488466042,0,0.1330956740057445,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73306,6238,11517,0,0.73306,0.0850953537227512,0,0.7665358950034715,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89891,6986,12947,0,0.89891,0.0777163453515924,0,0.1546477550000418,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0133012950027477,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91922,608,1145,0,0.91922,0.0066143034311698,0,0.0795345220030867,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80668,153,302,0,0.80668,0.0018966628650766,0,0.1130619680043309,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,77828,5294,9834,0,0.77828,0.0680217916431104,0,0.6771268419979606,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79992,6065,10810,0,0.79992,0.0758200820082007,0,0.3809592039979179,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,0.0105198340024799,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91750,5810,10970,0,0.9175,0.0633242506811989,0,0.1459621129979496,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85372,3565,6770,0,0.85372,0.041758421965047,0,0.5133929689982324,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86812,4206,7523,0,0.86812,0.0484495231074044,0,0.2856866559959599,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87210,60,119,0,0.8721,0.000687994496044,0,0.0729066739950212,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93481,424,819,0,0.93481,0.0045356810474855,0,0.0692763109982479,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087565990033908,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94822,3861,7434,0,0.94822,0.0407183986838497,0,0.1289202949992614,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91038,2392,4534,0,0.91038,0.0262747424152551,0,0.3927991520031355,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91750,2667,4800,0,0.9175,0.0290681198910082,0,0.2065734779971535,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95798,173,336,0,0.95798,0.0018058832125931,0,0.0524257939978269,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92052,30,57,0,0.92052,0.0003259027506191,0,0.0467319130038959,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068912490023649,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96780,2416,4695,0,0.9678,0.0249638355032031,0,0.118382944005134,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96849,817,1564,0,0.96849,0.0084358124503092,0,0.227252980999765,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97184,918,1656,0,0.97184,0.0094459993414554,0,0.1223676040026475,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97283,1,2,0,0.97283,1.0279288262027286e-05,0,0.0205740180026623,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97377,68,136,0,0.97377,0.0006983168510017,0,0.0273485100042307,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98959,838,1649,0,0.98959,0.0084681534777029,0,0.064609812994604,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99133,8,15,0,0.99133,8.06996661051329e-05,0,0.0153359609976178,"['z', 'x', 'z']"
