n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,70314,8441,16278,0,0.70314,0.1200472167704866,0,1.976321263005957,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89235,9287,16738,0,0.89235,0.1040735137558133,0,1.461800413999299,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93198,808,1479,0,0.93198,0.0086697139423592,0,0.5051213290062151,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72456,11299,21074,0,0.72456,0.155942917080711,0,3.066898480996315,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83946,486,925,0,0.83946,0.0057894360660424,0,0.5533969060052186,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75401,7400,14309,0,0.75401,0.0981419344571027,0,1.7224148840032285,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91367,7858,14265,0,0.91367,0.0860047938533605,0,1.282895913005632,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94582,588,1093,0,0.94582,0.0062168277262057,0,0.3932491509985993,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,194,0,1.0,0.0010099999999999,0,0.1137703389977105,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76703,9843,18496,0,0.76703,0.1283261410896575,0,2.890003164000518,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89592,213,418,0,0.89592,0.0023774444146799,0,0.3840316269997856,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94448,5118,9681,0,0.94448,0.0541885481958326,0,1.0552319410053317,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83595,5164,10059,0,0.83595,0.0617740295472217,0,1.2933449050033232,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0935731990030035,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96587,267,514,0,0.96587,0.0027643471688736,0,0.3125007999988156,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84472,6936,13216,0,0.84472,0.0821100483000284,0,2.3059489080042117,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89617,3368,6609,0,0.89617,0.0375821551714518,0,0.9573136580002028,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93789,70,139,0,0.93789,0.0007463561824947,0,0.2839017160004005,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96638,3213,6224,0,0.96638,0.0332477907241457,0,0.828505422003218,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0720416510012,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,103,196,0,0.97881,0.0010522981988332,0,0.2298503609999898,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90394,4613,8848,0,0.90394,0.0510321481514259,0,1.8707164000006744,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97962,8,14,0,0.97962,8.166431881750924e-05,0,0.1572356249962467,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96367,1205,2392,0,0.96367,0.0125042805109633,0,0.5236562080026488,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96615,1664,3217,0,0.96615,0.0172229984991978,0,1.3259901289929985,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0134261860002879,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1116,2201,0,0.98833,0.0112917750144182,0,0.5476766330029932,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92881,4943,9360,0,0.92881,0.0532186345969574,0,0.1452727569994749,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78409,10682,19711,0,0.78409,0.1362343608514329,0,0.4774759179999819,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75878,284,561,0,0.75878,0.0037428503650597,0,0.1570740850002039,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76295,8478,15381,0,0.76295,0.1111213054590732,0,0.785683396999957,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99313,22,41,0,0.99313,0.0002215218551447,0,0.1239081800013082,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90307,148,289,0,0.90307,0.001638854130909,0,0.0557285079994471,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,195,376,0,1.0,0.00195,0,0.010848095997062,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80472,7208,13334,0,0.80472,0.0895715279848891,0,0.643718548999459,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81859,9120,16975,0,0.81859,0.1114110849143038,0,0.4084227540006395,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,94409,4084,7803,0,0.94409,0.0432585876346535,0,0.1442545509999035,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80308,215,412,0,0.80308,0.0026771928076904,0,0.1301126329999533,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0105938769993372,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92190,102,201,0,0.9219,0.0011064106736088,0,0.051661123005033,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88356,6330,11937,0,0.88356,0.0716419937525465,0,0.2869248470015009,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87129,5020,9298,0,0.87129,0.0576157192209253,0,0.5131829240053776,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96467,2614,5088,0,0.96467,0.0270973493526283,0,0.1194964409951353,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87125,90,181,0,0.87125,0.0010329985652797,0,0.0739603120018728,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95012,38,76,0,0.95012,0.0003999494800657,0,0.0343426249964977,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0085540790023515,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92001,3141,5848,0,0.92001,0.0341409332507255,0,0.3832636830047704,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92647,4034,7600,0,0.92647,0.0435416149470571,0,0.2402426129992818,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92046,28,56,0,0.92046,0.0003041957282228,0,0.0492928740059142,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97763,1570,3091,0,0.97763,0.0160592453177582,0,0.109598395996727,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059658809987013,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96987,12,25,0,0.96987,0.0001237279222988,0,0.0249101320005138,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97479,1442,2781,0,0.97479,0.0147929297592301,0,0.1411226089985575,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97261,1176,2221,0,0.97261,0.0120911773475493,0,0.2226011299935635,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97294,3,6,0,0.97294,3.083437827611224e-05,0,0.021529575002205,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99211,532,1055,0,0.99211,0.0053623086149721,0,0.0656997170008253,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,3,6,0,0.98989,3.0306397680535117e-05,0,0.0145031289939652,"['z', 'x', 'z']"
