n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,50047,170,325,0,0.50047,0.0033968070014186447,0,52.63695897196885
4,x,3,z,1,normal,0,100000,69231,2,0,0,0.69231,2.8888792592884904e-05,0,37.24162334599532
4,x,3,x,1,normal,0,100000,69231,2,0,0,0.69231,2.8888792592884904e-05,0,37.24162334599532
4,x,3,x,1,normal,0,100000,69231,2,0,0,0.69231,2.8888792592884904e-05,0,37.24162334599532
4,x,3,x,1,normal,0,100000,69231,2,0,0,0.69231,2.8888792592884904e-05,0,37.24162334599532
4,x,10,x,1,normal,0,100000,48101,622,1127,0,0.48101,0.012931124093054192,0,55.74367458198685
4,x,10,x,1,normal,0,100000,48101,622,1127,0,0.48101,0.012931124093054192,0,55.74367458198685
4,x,10,x,1,normal,0,100000,48101,622,1127,0,0.48101,0.012931124093054192,0,55.74367458198685
4,x,10,z,1,normal,0,100000,48101,622,1127,0,0.48101,0.012931124093054192,0,55.74367458198685
4,x,8,x,1,normal,0,100000,48416,6002,10687,0,0.48416,0.12396728354263054,0,60.951409692992456
4,x,8,z,1,normal,0,100000,48416,6002,10687,0,0.48416,0.12396728354263054,0,60.951409692992456
4,x,8,z,1,normal,0,100000,48416,6002,10687,0,0.48416,0.12396728354263054,0,60.951409692992456
4,x,8,x,1,normal,0,100000,48416,6002,10687,0,0.48416,0.12396728354263054,0,60.951409692992456
4,x,5,z,1,normal,0,100000,77767,2,4,0,0.77767,2.571784947347222e-05,0,57.13966453500325
4,x,5,z,1,normal,0,100000,77767,2,4,0,0.77767,2.571784947347222e-05,0,57.13966453500325
4,x,5,x,1,normal,0,100000,77767,2,4,0,0.77767,2.571784947347222e-05,0,57.13966453500325
4,x,5,x,1,normal,0,100000,77767,2,4,0,0.77767,2.571784947347222e-05,0,57.13966453500325
4,x,11,z,1,normal,0,100000,67675,920,1651,0,0.67675,0.013594384927964498,0,62.41018706699833
4,x,11,x,1,normal,0,100000,67675,920,1651,0,0.67675,0.013594384927964498,0,62.41018706699833
4,x,11,x,1,normal,0,100000,67675,920,1651,0,0.67675,0.013594384927964498,0,62.41018706699833
4,x,11,z,1,normal,0,100000,67675,920,1651,0,0.67675,0.013594384927964498,0,62.41018706699833
4,x,5,z,0.8,normal,0,100000,81772,3,6,0,0.81772,3.668737465145622e-05,0,21.323200740036555
4,x,5,z,0.8,normal,0,100000,81772,3,6,0,0.81772,3.668737465145622e-05,0,21.323200740036555
4,x,5,x,0.8,normal,0,100000,81772,3,6,0,0.81772,3.668737465145622e-05,0,21.323200740036555
4,x,5,x,0.8,normal,0,100000,81772,3,6,0,0.81772,3.668737465145622e-05,0,21.323200740036555
4,x,2,x,0.8,normal,0,100000,56298,0,0,0,0.56298,0.0,0,31.851129543967545
4,x,2,x,0.8,normal,0,100000,56298,0,0,0,0.56298,0.0,0,31.851129543967545
4,x,2,x,0.8,normal,0,100000,56298,0,0,0,0.56298,0.0,0,31.851129543967545
4,x,2,x,0.8,normal,0,100000,56298,0,0,0,0.56298,0.0,0,31.851129543967545
4,x,6,x,0.8,normal,0,100000,57685,409,750,0,0.57685,0.00709023142931442,0,27.53602519800188
4,x,6,x,0.8,normal,0,100000,57685,409,750,0,0.57685,0.00709023142931442,0,27.53602519800188
4,x,6,z,0.8,normal,0,100000,57685,409,750,0,0.57685,0.00709023142931442,0,27.53602519800188
4,x,6,x,0.8,normal,0,100000,57685,409,750,0,0.57685,0.00709023142931442,0,27.53602519800188
4,x,14,x,1,normal,0,100000,45832,4674,8134,0,0.45832,0.10198114854250306,0,55.012813968001865
4,x,14,x,1,normal,0,100000,45832,4674,8134,0,0.45832,0.10198114854250306,0,55.012813968001865
4,x,14,z,1,normal,0,100000,45832,4674,8134,0,0.45832,0.10198114854250306,0,55.012813968001865
4,x,14,z,1,normal,0,100000,45832,4674,8134,0,0.45832,0.10198114854250306,0,55.012813968001865
4,x,13,z,1,normal,0,100000,86722,744,1397,0,0.86722,0.00857913793501075,0,64.68576845299685
4,x,13,z,1,normal,0,100000,86722,744,1397,0,0.86722,0.00857913793501075,0,64.68576845299685
4,x,13,x,1,normal,0,100000,86722,744,1397,0,0.86722,0.00857913793501075,0,64.68576845299685
4,x,13,z,1,normal,0,100000,86722,744,1397,0,0.86722,0.00857913793501075,0,64.68576845299685
4,x,4,x,0.8,normal,0,100000,57497,112,217,0,0.57497,0.0019479277179679233,0,43.64881129201967
4,x,4,z,0.8,normal,0,100000,57497,112,217,0,0.57497,0.0019479277179679233,0,43.64881129201967
4,x,4,x,0.8,normal,0,100000,57497,112,217,0,0.57497,0.0019479277179679233,0,43.64881129201967
4,x,4,x,0.8,normal,0,100000,57497,112,217,0,0.57497,0.0019479277179679233,0,43.64881129201967
4,x,3,z,0.8,normal,0,100000,74813,0,0,0,0.74813,0.0,0,44.14543597900774
4,x,3,x,0.8,normal,0,100000,74813,0,0,0,0.74813,0.0,0,44.14543597900774
4,x,3,x,0.8,normal,0,100000,74813,0,0,0,0.74813,0.0,0,44.14543597900774
4,x,3,x,0.8,normal,0,100000,74813,0,0,0,0.74813,0.0,0,44.14543597900774
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.260525750985835
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.260525750985835
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.260525750985835
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,34.260525750985835
4,x,15,z,1,normal,0,100000,72178,9944,17164,0,0.72178,0.1377705117902962,0,71.42523968103342
4,x,15,x,1,normal,0,100000,72178,9944,17164,0,0.72178,0.1377705117902962,0,71.42523968103342
4,x,15,z,1,normal,0,100000,72178,9944,17164,0,0.72178,0.1377705117902962,0,71.42523968103342
4,x,15,z,1,normal,0,100000,72178,9944,17164,0,0.72178,0.1377705117902962,0,71.42523968103342
4,x,8,x,0.8,normal,0,100000,55565,5432,9851,0,0.55565,0.09775938090524616,0,59.85570720100077
4,x,8,z,0.8,normal,0,100000,55565,5432,9851,0,0.55565,0.09775938090524616,0,59.85570720100077
4,x,8,z,0.8,normal,0,100000,55565,5432,9851,0,0.55565,0.09775938090524616,0,59.85570720100077
4,x,8,x,0.8,normal,0,100000,55565,5432,9851,0,0.55565,0.09775938090524616,0,59.85570720100077
4,x,11,z,0.8,normal,0,100000,73123,684,1247,0,0.73123,0.00935410199253317,0,33.89584029704565
4,x,11,x,0.8,normal,0,100000,73123,684,1247,0,0.73123,0.00935410199253317,0,33.89584029704565
4,x,11,x,0.8,normal,0,100000,73123,684,1247,0,0.73123,0.00935410199253317,0,33.89584029704565
4,x,11,z,0.8,normal,0,100000,73123,684,1247,0,0.73123,0.00935410199253317,0,33.89584029704565
4,x,10,x,0.8,normal,0,100000,55041,506,927,0,0.55041,0.00919314692683637,0,48.65212912298739
4,x,10,x,0.8,normal,0,100000,55041,506,927,0,0.55041,0.00919314692683637,0,48.65212912298739
4,x,10,x,0.8,normal,0,100000,55041,506,927,0,0.55041,0.00919314692683637,0,48.65212912298739
4,x,10,z,0.8,normal,0,100000,55041,506,927,0,0.55041,0.00919314692683637,0,48.65212912298739
4,x,7,z,0.8,normal,0,100000,71812,436,813,0,0.71812,0.006071408678215318,0,74.60159929399379
4,x,7,x,0.8,normal,0,100000,71812,436,813,0,0.71812,0.006071408678215318,0,74.60159929399379
4,x,7,z,0.8,normal,0,100000,71812,436,813,0,0.71812,0.006071408678215318,0,74.60159929399379
4,x,7,x,0.8,normal,0,100000,71812,436,813,0,0.71812,0.006071408678215318,0,74.60159929399379
4,x,12,x,0.8,normal,0,100000,54588,5668,10208,0,0.54588,0.10383234410493147,0,50.14808269799687
4,x,12,z,0.8,normal,0,100000,54588,5668,10208,0,0.54588,0.10383234410493147,0,50.14808269799687
4,x,12,x,0.8,normal,0,100000,54588,5668,10208,0,0.54588,0.10383234410493147,0,50.14808269799687
4,x,12,z,0.8,normal,0,100000,54588,5668,10208,0,0.54588,0.10383234410493147,0,50.14808269799687
4,x,5,z,0.5,normal,0,100000,88031,0,1,0,0.88031,0.0,0,17.697429485968314
4,x,5,z,0.5,normal,0,100000,88031,0,1,0,0.88031,0.0,0,17.697429485968314
4,x,5,x,0.5,normal,0,100000,88031,0,1,0,0.88031,0.0,0,17.697429485968314
4,x,5,x,0.5,normal,0,100000,88031,0,1,0,0.88031,0.0,0,17.697429485968314
4,x,13,z,0.8,normal,0,100000,89158,514,961,0,0.89158,0.005765046322259382,0,49.00714529299876
4,x,13,z,0.8,normal,0,100000,89158,514,961,0,0.89158,0.005765046322259382,0,49.00714529299876
4,x,13,x,0.8,normal,0,100000,89158,514,961,0,0.89158,0.005765046322259382,0,49.00714529299876
4,x,13,z,0.8,normal,0,100000,89158,514,961,0,0.89158,0.005765046322259382,0,49.00714529299876
4,x,14,x,0.8,normal,0,100000,53610,4208,7430,0,0.5361,0.07849281850401046,0,60.23831251403317
4,x,14,x,0.8,normal,0,100000,53610,4208,7430,0,0.5361,0.07849281850401046,0,60.23831251403317
4,x,14,z,0.8,normal,0,100000,53610,4208,7430,0,0.5361,0.07849281850401046,0,60.23831251403317
4,x,14,z,0.8,normal,0,100000,53610,4208,7430,0,0.5361,0.07849281850401046,0,60.23831251403317
4,x,2,x,0.5,normal,0,100000,69615,0,0,0,0.69615,0.0,0,45.34490098099923
4,x,2,x,0.5,normal,0,100000,69615,0,0,0,0.69615,0.0,0,45.34490098099923
4,x,2,x,0.5,normal,0,100000,69615,0,0,0,0.69615,0.0,0,45.34490098099923
4,x,2,x,0.5,normal,0,100000,69615,0,0,0,0.69615,0.0,0,45.34490098099923
4,x,3,z,0.5,normal,0,100000,83159,0,0,0,0.83159,0.0,0,47.31361246597953
4,x,3,x,0.5,normal,0,100000,83159,0,0,0,0.83159,0.0,0,47.31361246597953
4,x,3,x,0.5,normal,0,100000,83159,0,0,0,0.83159,0.0,0,47.31361246597953
4,x,3,x,0.5,normal,0,100000,83159,0,0,0,0.83159,0.0,0,47.31361246597953
4,x,6,x,0.5,normal,0,100000,70910,242,451,0,0.7091,0.003412776759272318,0,45.43206382897915
4,x,6,x,0.5,normal,0,100000,70910,242,451,0,0.7091,0.003412776759272318,0,45.43206382897915
4,x,6,z,0.5,normal,0,100000,70910,242,451,0,0.7091,0.003412776759272318,0,45.43206382897915
4,x,6,x,0.5,normal,0,100000,70910,242,451,0,0.7091,0.003412776759272318,0,45.43206382897915
4,x,4,x,0.5,normal,0,100000,71059,61,120,0,0.71059,0.0008584415767178832,0,55.35825493797893
4,x,4,z,0.5,normal,0,100000,71059,61,120,0,0.71059,0.0008584415767178832,0,55.35825493797893
4,x,4,x,0.5,normal,0,100000,71059,61,120,0,0.71059,0.0008584415767178832,0,55.35825493797893
4,x,4,x,0.5,normal,0,100000,71059,61,120,0,0.71059,0.0008584415767178832,0,55.35825493797893
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.471809695009142
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.471809695009142
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.471809695009142
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.471809695009142
4,x,15,z,0.8,normal,0,100000,77141,8754,15493,0,0.77141,0.11348050971597468,0,69.92060206795577
4,x,15,x,0.8,normal,0,100000,77141,8754,15493,0,0.77141,0.11348050971597468,0,69.92060206795577
4,x,15,z,0.8,normal,0,100000,77141,8754,15493,0,0.77141,0.11348050971597468,0,69.92060206795577
4,x,15,z,0.8,normal,0,100000,77141,8754,15493,0,0.77141,0.11348050971597468,0,69.92060206795577
4,x,11,z,0.5,normal,0,100000,82015,385,714,0,0.82015,0.004694263244528485,0,26.988493953016587
4,x,11,x,0.5,normal,0,100000,82015,385,714,0,0.82015,0.004694263244528485,0,26.988493953016587
4,x,11,x,0.5,normal,0,100000,82015,385,714,0,0.82015,0.004694263244528485,0,26.988493953016587
4,x,11,z,0.5,normal,0,100000,82015,385,714,0,0.82015,0.004694263244528485,0,26.988493953016587
4,x,7,z,0.5,normal,0,100000,81192,246,457,0,0.81192,0.0030298551581436906,0,60.41372954903636
4,x,7,x,0.5,normal,0,100000,81192,246,457,0,0.81192,0.0030298551581436906,0,60.41372954903636
4,x,7,z,0.5,normal,0,100000,81192,246,457,0,0.81192,0.0030298551581436906,0,60.41372954903636
4,x,7,x,0.5,normal,0,100000,81192,246,457,0,0.81192,0.0030298551581436906,0,60.41372954903636
4,x,8,x,0.5,normal,0,100000,68408,4090,7506,0,0.68408,0.05978832885042684,0,49.03357056702953
4,x,8,z,0.5,normal,0,100000,68408,4090,7506,0,0.68408,0.05978832885042684,0,49.03357056702953
4,x,8,z,0.5,normal,0,100000,68408,4090,7506,0,0.68408,0.05978832885042684,0,49.03357056702953
4,x,8,x,0.5,normal,0,100000,68408,4090,7506,0,0.68408,0.05978832885042684,0,49.03357056702953
4,x,2,x,0.3,normal,0,100000,80283,0,0,0,0.80283,0.0,0,16.937783732020762
4,x,2,x,0.3,normal,0,100000,80283,0,0,0,0.80283,0.0,0,16.937783732020762
4,x,2,x,0.3,normal,0,100000,80283,0,0,0,0.80283,0.0,0,16.937783732020762
4,x,2,x,0.3,normal,0,100000,80283,0,0,0,0.80283,0.0,0,16.937783732020762
4,x,12,x,0.5,normal,0,100000,67744,4416,8032,0,0.67744,0.06518658478979689,0,40.00584247801453
4,x,12,z,0.5,normal,0,100000,67744,4416,8032,0,0.67744,0.06518658478979689,0,40.00584247801453
4,x,12,x,0.5,normal,0,100000,67744,4416,8032,0,0.67744,0.06518658478979689,0,40.00584247801453
4,x,12,z,0.5,normal,0,100000,67744,4416,8032,0,0.67744,0.06518658478979689,0,40.00584247801453
4,x,10,x,0.5,normal,0,100000,68529,314,586,0,0.68529,0.004582001780268241,0,66.13431915501133
4,x,10,x,0.5,normal,0,100000,68529,314,586,0,0.68529,0.004582001780268241,0,66.13431915501133
4,x,10,x,0.5,normal,0,100000,68529,314,586,0,0.68529,0.004582001780268241,0,66.13431915501133
4,x,10,z,0.5,normal,0,100000,68529,314,586,0,0.68529,0.004582001780268241,0,66.13431915501133
4,x,6,x,0.3,normal,0,100000,81303,148,290,0,0.81303,0.001820351032557177,0,31.274596653005574
4,x,6,x,0.3,normal,0,100000,81303,148,290,0,0.81303,0.001820351032557177,0,31.274596653005574
4,x,6,z,0.3,normal,0,100000,81303,148,290,0,0.81303,0.001820351032557177,0,31.274596653005574
4,x,6,x,0.3,normal,0,100000,81303,148,290,0,0.81303,0.001820351032557177,0,31.274596653005574
4,x,14,x,0.5,normal,0,100000,67693,3542,6329,0,0.67693,0.05232446486342757,0,56.0742523180088
4,x,14,x,0.5,normal,0,100000,67693,3542,6329,0,0.67693,0.05232446486342757,0,56.0742523180088
4,x,14,z,0.5,normal,0,100000,67693,3542,6329,0,0.67693,0.05232446486342757,0,56.0742523180088
4,x,14,z,0.5,normal,0,100000,67693,3542,6329,0,0.67693,0.05232446486342757,0,56.0742523180088
4,x,7,z,0.3,normal,0,100000,88141,114,221,0,0.88141,0.0012933821944384194,0,34.1236460179789
4,x,7,x,0.3,normal,0,100000,88141,114,221,0,0.88141,0.0012933821944384194,0,34.1236460179789
4,x,7,z,0.3,normal,0,100000,88141,114,221,0,0.88141,0.0012933821944384194,0,34.1236460179789
4,x,7,x,0.3,normal,0,100000,88141,114,221,0,0.88141,0.0012933821944384194,0,34.1236460179789
4,x,8,x,0.3,normal,0,100000,79588,2814,5223,0,0.79588,0.03535708900839318,0,32.820901029976085
4,x,8,z,0.3,normal,0,100000,79588,2814,5223,0,0.79588,0.03535708900839318,0,32.820901029976085
4,x,8,z,0.3,normal,0,100000,79588,2814,5223,0,0.79588,0.03535708900839318,0,32.820901029976085
4,x,8,x,0.3,normal,0,100000,79588,2814,5223,0,0.79588,0.03535708900839318,0,32.820901029976085
4,x,13,z,0.5,normal,0,100000,92961,216,421,0,0.92961,0.0023235550392100013,0,58.79296959901694
4,x,13,z,0.5,normal,0,100000,92961,216,421,0,0.92961,0.0023235550392100013,0,58.79296959901694
4,x,13,x,0.5,normal,0,100000,92961,216,421,0,0.92961,0.0023235550392100013,0,58.79296959901694
4,x,13,z,0.5,normal,0,100000,92961,216,421,0,0.92961,0.0023235550392100013,0,58.79296959901694
4,x,5,z,0.3,normal,0,100000,92565,0,1,0,0.92565,0.0,0,47.18995392502984
4,x,5,z,0.3,normal,0,100000,92565,0,1,0,0.92565,0.0,0,47.18995392502984
4,x,5,x,0.3,normal,0,100000,92565,0,1,0,0.92565,0.0,0,47.18995392502984
4,x,5,x,0.3,normal,0,100000,92565,0,1,0,0.92565,0.0,0,47.18995392502984
4,x,3,z,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,48.38627027202165
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,48.38627027202165
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,48.38627027202165
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,48.38627027202165
4,x,4,x,0.3,normal,0,100000,81094,21,40,0,0.81094,0.00025895873924086654,0,65.8255827659741
4,x,4,z,0.3,normal,0,100000,81094,21,40,0,0.81094,0.00025895873924086654,0,65.8255827659741
4,x,4,x,0.3,normal,0,100000,81094,21,40,0,0.81094,0.00025895873924086654,0,65.8255827659741
4,x,4,x,0.3,normal,0,100000,81094,21,40,0,0.81094,0.00025895873924086654,0,65.8255827659741
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.855791669979226
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.855791669979226
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.855791669979226
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.855791669979226
4,x,15,z,0.5,normal,0,100000,85016,6350,11759,0,0.85016,0.07469182271572405,0,77.51790813496336
4,x,15,x,0.5,normal,0,100000,85016,6350,11759,0,0.85016,0.07469182271572405,0,77.51790813496336
4,x,15,z,0.5,normal,0,100000,85016,6350,11759,0,0.85016,0.07469182271572405,0,77.51790813496336
4,x,15,z,0.5,normal,0,100000,85016,6350,11759,0,0.85016,0.07469182271572405,0,77.51790813496336
4,x,10,x,0.3,normal,0,100000,79653,172,324,0,0.79653,0.0021593662511142364,0,43.649526183027774
4,x,10,x,0.3,normal,0,100000,79653,172,324,0,0.79653,0.0021593662511142364,0,43.649526183027774
4,x,10,x,0.3,normal,0,100000,79653,172,324,0,0.79653,0.0021593662511142364,0,43.649526183027774
4,x,10,z,0.3,normal,0,100000,79653,172,324,0,0.79653,0.0021593662511142364,0,43.649526183027774
4,x,14,x,0.3,normal,0,100000,79012,2498,4497,0,0.79012,0.03161545081759731,0,32.29428979899967
4,x,14,x,0.3,normal,0,100000,79012,2498,4497,0,0.79012,0.03161545081759731,0,32.29428979899967
4,x,14,z,0.3,normal,0,100000,79012,2498,4497,0,0.79012,0.03161545081759731,0,32.29428979899967
4,x,14,z,0.3,normal,0,100000,79012,2498,4497,0,0.79012,0.03161545081759731,0,32.29428979899967
4,x,11,z,0.3,normal,0,100000,88733,226,433,0,0.88733,0.0025469667429254272,0,55.04416773299454
4,x,11,x,0.3,normal,0,100000,88733,226,433,0,0.88733,0.0025469667429254272,0,55.04416773299454
4,x,11,x,0.3,normal,0,100000,88733,226,433,0,0.88733,0.0025469667429254272,0,55.04416773299454
4,x,11,z,0.3,normal,0,100000,88733,226,433,0,0.88733,0.0025469667429254272,0,55.04416773299454
4,x,2,x,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,41.557553343998734
4,x,2,x,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,41.557553343998734
4,x,2,x,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,41.557553343998734
4,x,2,x,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,41.557553343998734
4,x,4,x,0.1,normal,0,100000,93281,4,8,0,0.93281,4.28811869512824e-05,0,29.93034711200744
4,x,4,z,0.1,normal,0,100000,93281,4,8,0,0.93281,4.28811869512824e-05,0,29.93034711200744
4,x,4,x,0.1,normal,0,100000,93281,4,8,0,0.93281,4.28811869512824e-05,0,29.93034711200744
4,x,4,x,0.1,normal,0,100000,93281,4,8,0,0.93281,4.28811869512824e-05,0,29.93034711200744
4,x,12,x,0.3,normal,0,100000,79547,3208,5917,0,0.79547,0.04032835933473289,0,59.45364523102762
4,x,12,z,0.3,normal,0,100000,79547,3208,5917,0,0.79547,0.04032835933473289,0,59.45364523102762
4,x,12,x,0.3,normal,0,100000,79547,3208,5917,0,0.79547,0.04032835933473289,0,59.45364523102762
4,x,12,z,0.3,normal,0,100000,79547,3208,5917,0,0.79547,0.04032835933473289,0,59.45364523102762
4,x,5,z,0.1,normal,0,100000,97491,0,0,0,0.97491,0.0,0,32.82734647701727
4,x,5,z,0.1,normal,0,100000,97491,0,0,0,0.97491,0.0,0,32.82734647701727
4,x,5,x,0.1,normal,0,100000,97491,0,0,0,0.97491,0.0,0,32.82734647701727
4,x,5,x,0.1,normal,0,100000,97491,0,0,0,0.97491,0.0,0,32.82734647701727
4,x,3,z,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.5285714410129
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.5285714410129
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.5285714410129
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.5285714410129
4,x,13,z,0.3,normal,0,100000,95720,86,166,0,0.9572,0.0008984538236522788,0,74.503068541002
4,x,13,z,0.3,normal,0,100000,95720,86,166,0,0.9572,0.0008984538236522788,0,74.503068541002
4,x,13,x,0.3,normal,0,100000,95720,86,166,0,0.9572,0.0008984538236522788,0,74.503068541002
4,x,13,z,0.3,normal,0,100000,95720,86,166,0,0.9572,0.0008984538236522788,0,74.503068541002
4,x,15,z,0.3,normal,0,100000,90784,4092,7797,0,0.90784,0.04507402185407117,0,69.62375703599537
4,x,15,x,0.3,normal,0,100000,90784,4092,7797,0,0.90784,0.04507402185407117,0,69.62375703599537
4,x,15,z,0.3,normal,0,100000,90784,4092,7797,0,0.90784,0.04507402185407117,0,69.62375703599537
4,x,15,z,0.3,normal,0,100000,90784,4092,7797,0,0.90784,0.04507402185407117,0,69.62375703599537
4,x,10,x,0.1,normal,0,100000,92587,51,96,0,0.92587,0.0005508332703295649,0,30.393842940044124
4,x,10,x,0.1,normal,0,100000,92587,51,96,0,0.92587,0.0005508332703295649,0,30.393842940044124
4,x,10,x,0.1,normal,0,100000,92587,51,96,0,0.92587,0.0005508332703295649,0,30.393842940044124
4,x,10,z,0.1,normal,0,100000,92587,51,96,0,0.92587,0.0005508332703295649,0,30.393842940044124
4,x,6,x,0.1,normal,0,100000,93318,52,95,0,0.93318,0.0005572344027947596,0,54.74738003400853
4,x,6,x,0.1,normal,0,100000,93318,52,95,0,0.93318,0.0005572344027947596,0,54.74738003400853
4,x,6,z,0.1,normal,0,100000,93318,52,95,0,0.93318,0.0005572344027947596,0,54.74738003400853
4,x,6,x,0.1,normal,0,100000,93318,52,95,0,0.93318,0.0005572344027947596,0,54.74738003400853
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.98496829398209
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.98496829398209
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.98496829398209
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.98496829398209
4,x,7,z,0.1,normal,0,100000,95750,24,48,0,0.9575,0.0002506527415143678,0,62.189057464012876
4,x,7,x,0.1,normal,0,100000,95750,24,48,0,0.9575,0.0002506527415143678,0,62.189057464012876
4,x,7,z,0.1,normal,0,100000,95750,24,48,0,0.9575,0.0002506527415143678,0,62.189057464012876
4,x,7,x,0.1,normal,0,100000,95750,24,48,0,0.9575,0.0002506527415143678,0,62.189057464012876
4,x,3,z,1,m1,0,100000,72485,0,1,0,0.72485,0.0,0,9.869434000982437
4,x,3,x,1,m1,0,100000,72485,0,1,0,0.72485,0.0,0,9.869434000982437
4,x,3,x,1,m1,0,100000,72485,0,1,0,0.72485,0.0,0,9.869434000982437
4,x,3,x,1,m1,0,100000,72485,0,1,0,0.72485,0.0,0,9.869434000982437
4,x,2,x,1,m1,0,100000,51503,0,0,0,0.51503,0.0,0,16.113398131972644
4,x,2,x,1,m1,0,100000,51503,0,0,0,0.51503,0.0,0,16.113398131972644
4,x,2,x,1,m1,0,100000,51503,0,0,0,0.51503,0.0,0,16.113398131972644
4,x,2,x,1,m1,0,100000,51503,0,0,0,0.51503,0.0,0,16.113398131972644
4,x,8,x,0.1,normal,0,100000,92591,1086,2051,0,0.92591,0.011729001738829958,0,51.70485297299456
