n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,64794,5855,10224,0,0.64794,0.0903633052443128,0,2.813265721000789,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73691,4650,8841,0,0.73691,0.0631013285204434,0,1.561806006000552,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1099143520041252,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94543,521,982,0,0.94543,0.0055107199898458,0,0.3889583759955712,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91447,7704,14091,0,0.91447,0.0842455192625236,0,1.2973445960014942,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,69994,5094,8925,0,0.69994,0.072777666657142,0,2.600853638003173,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86915,62,117,0,0.86915,0.0007133406201461,0,0.3597981470011291,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82504,3176,6079,0,0.82504,0.0384951032677203,0,1.1430451170017475,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1464240339992102,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79541,3670,6487,0,0.79541,0.046139726681837,0,2.16834293899592,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94505,5124,9715,0,0.94505,0.0542193534733611,0,1.0808144800030275,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96504,236,452,0,0.96504,0.0024454944872751,0,0.3540290579985594,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92076,25,50,0,0.92076,0.0002715148355706,0,0.2574741660064319,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89142,2076,3965,0,0.89142,0.0232886854681294,0,0.911324925000372,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86827,2342,4177,0,0.86827,0.0269731765464659,0,1.778852581002866,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96750,3199,6172,0,0.9675,0.0330645994832041,0,0.8101528429979226,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0764264419995015,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97849,108,210,0,0.97849,0.0011037414792179,0,0.2470961159997386,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96247,711,1370,0,0.96247,0.0073872432387502,0,0.4659930380003061,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97310,4,7,0,0.9731,4.11057445277585e-05,0,0.1326964519976172,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95366,891,1610,0,0.95366,0.0093429524149067,0,1.320567848997598,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1104,2179,0,0.98878,0.0111652743785271,0,0.5291995450024842,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,615,0,1.0,0.00324,0,0.0138211450030212,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86972,4253,8084,0,0.86972,0.0489007956583728,0,0.1697922100065625,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99355,24,48,0,0.99355,0.0002415580494187,0,0.1330530430059298,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78995,8722,16530,0,0.78995,0.1104120513956579,0,0.4634826640030951,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77753,390,770,0,0.77753,0.0050158836314997,0,0.141270557003736,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78678,8696,16049,0,0.78678,0.1105264495792979,0,0.7253483480017167,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,379,0,1.0,0.002,0,0.01284772100189,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89523,3544,6851,0,0.89523,0.0395875920154596,0,0.1572589369970956,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92091,701,1292,0,0.92091,0.0076120359209912,0,0.0822017989994492,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81836,258,505,0,0.81836,0.0031526467569285,0,0.1268896800029324,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82499,7372,14003,0,0.82499,0.0893586588928351,0,0.4404053830003249,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82431,7468,13955,0,0.82431,0.0905969841443146,0,0.6924834259989439,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0105299770002602,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88557,5133,9790,0,0.88557,0.0579626681120634,0,0.5119886160027818,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88631,4933,9426,0,0.88631,0.0556577269804019,0,0.2926613989984616,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93327,2352,4602,0,0.93327,0.0252017101160435,0,0.1249984569949447,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93701,480,903,0,0.93701,0.0051226774527486,0,0.0674601970022195,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88212,107,210,0,0.88212,0.0012129868952069,0,0.0719633420012542,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92859,3228,6215,0,0.92859,0.0347623816754434,0,0.3756457009949372,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92844,3102,5971,0,0.92844,0.0334108827710999,0,0.2163828239936265,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92722,40,80,0,0.92722,0.0004313970794417,0,0.0424351020046742,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0067286690027685,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95904,1441,2858,0,0.95904,0.0150254421087754,0,0.0854727190017001,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95977,210,394,0,0.95977,0.0021880242141346,0,0.0366075549973174,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0057016830032807,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97537,1128,2182,0,0.97537,0.0115648420599362,0,0.1455808909959159,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97507,6,13,0,0.97507,6.153404370967674e-05,0,0.0240196999948238,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97660,1144,2223,0,0.9766,0.0117141101781691,0,0.2044489510008134,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98627,481,954,0,0.98627,0.004876960669999,0,0.0682434429982095,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97615,80,158,0,0.97615,0.0008195461763048,0,0.0252214550055214,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99181,16,31,0,0.99181,0.0001613212207983,0,0.0157627619992126,"['z', 'x', 'z']"
