n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,86980,6032,11362,0,0.8698,0.0693492756955621,0,0.5805513769955724,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95965,184,352,0,0.95965,0.0019173657062471,0,0.0525942660024156,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.00879926700145,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92057,3064,5869,0,0.92057,0.0332837263869124,0,0.2169343130008201,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91894,3942,7509,0,0.91894,0.0428972511807081,0,0.4214764280040981,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97264,6,13,0,0.97264,6.168777759496535e-05,0,0.0257490719959605,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96895,2369,4650,0,0.96895,0.0244491459827648,0,0.1095695409967447,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006224219003343,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97515,69,136,0,0.97515,0.0007075834487002,0,0.0358476929977769,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97282,1084,2104,0,0.97282,0.0111428630167965,0,0.148838623004849,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97213,1388,2675,0,0.97213,0.0142779257918179,0,0.2578865890027373,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98970,837,1660,0,0.9897,0.0084571082146105,0,0.0945061439997516,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,674,0,1.0,0.0034999999999999,0,0.1406696109988843,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99191,10,21,0,0.99191,0.0001008155981893,0,0.0216146320017287,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75360,162,319,0,0.7536,0.0021496815286624,0,0.5619772889986052,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,461,0,1.0,0.00238,0,0.1306607879960211,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68750,8308,15796,0,0.6875,0.1208436363636363,0,1.924773920000007,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93241,826,1512,0,0.93241,0.0088587638485215,0,0.4635110520030139,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79598,110,217,0,0.79598,0.0013819442699565,0,0.5043897220020881,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89280,9289,16700,0,0.8928,0.104043458781362,0,1.7261700050003128,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70155,5530,10454,0,0.70155,0.0788254579146175,0,2.795724853000138,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91326,7740,14155,0,0.91326,0.0847513303987911,0,1.3121458599998732,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94548,558,1042,0,0.94548,0.005901764183272,0,0.3784683029953157,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74248,7200,13835,0,0.74248,0.0969723090184246,0,1.714821954999934,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74963,4758,8999,0,0.74963,0.0634713125141737,0,2.4298018949994,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1002068490051897,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94410,5122,9696,0,0.9441,0.0542527274653108,0,1.053158568996878,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,86821,40,81,0,0.86821,0.0004607180290482,0,0.3579089639970334,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82708,5228,10118,0,0.82708,0.0632103303187116,0,1.293523628999537,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.0966460880008526,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96470,262,503,0,0.9647,0.0027158702187208,0,0.3016673960009939,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89136,3412,6685,0,0.89136,0.0382785855322204,0,0.9599889349992736,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83234,3304,6353,0,0.83234,0.0396953168176466,0,2.124842666999029,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91799,18,35,0,0.91799,0.0001960805673264,0,0.2573691650031833,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89528,2165,4200,0,0.89528,0.0241823786971673,0,1.650901866996719,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97958,104,201,0,0.97958,0.0010616794952938,0,0.2407943670041277,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96583,3188,6157,0,0.96583,0.0330078792334054,0,0.814481016001082,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0688051609977264,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97207,1,2,0,0.97207,1.0287324986868462e-05,0,0.1308059729999513,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96225,1174,2321,0,0.96225,0.012200571577033,0,0.4981379770033527,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,587,0,1.0,0.00302,0,0.0146439610034576,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96314,788,1525,0,0.96314,0.0081815727723902,0,1.2652760109995145,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1124,2229,0,0.98822,0.0113739855497763,0,0.5546388240036322,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75414,252,483,0,0.75414,0.0033415546185058,0,0.1626528729975689,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76438,8536,15517,0,0.76438,0.1116722049242523,0,0.8184131309972145,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99309,24,46,0,0.99309,0.0002416699392804,0,0.1382267890003277,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76034,9683,18274,0,0.76034,0.1273509219559671,0,0.529034432998742,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89942,361,694,0,0.89942,0.0040136977163061,0,0.0647067539975978,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92093,9222,16668,0,0.92093,0.1001379040752282,0,0.1651449209966813,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,367,0,1.0,0.0018799999999999,0,0.0151283879968104,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80466,7276,13367,0,0.80466,0.0904232843685531,0,0.7030252339973231,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79630,179,340,0,0.7963,0.0022478965214115,0,0.1321223259947146,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0105094800019287,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80162,8496,15992,0,0.80162,0.1059853796062972,0,0.4400049100004253,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91882,248,474,0,0.91882,0.002699114081104,0,0.0636799440035247,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93761,7748,14206,0,0.93761,0.0826356374185428,0,0.1516200519981794,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87084,4972,9187,0,0.87084,0.0570942997565568,0,0.5150293970000348,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87003,5834,11114,0,0.87003,0.0670551590175051,0,0.2918668439961038,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94810,114,219,0,0.9481,0.0012024048096191,0,0.0459358070002053,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86741,74,146,0,0.86741,0.0008531144441498,0,0.0806755410012556,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0098240969964535,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95943,5083,9634,0,0.95943,0.052979373169486,0,0.1376302079952438,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92130,3235,6060,0,0.9213,0.0351134266796917,0,0.4113681259987061,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91926,28,57,0,0.91926,0.0003045928246633,0,0.0476420230043004,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91897,3782,7243,0,0.91897,0.0411547711024299,0,0.2307357860045158,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96889,56,110,0,0.96889,0.0005779809885538,0,0.0298159369995119,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063364630041178,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97257,1152,2183,0,0.97257,0.0118449057651377,0,0.2330835809989366,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97191,1276,2479,0,0.97191,0.0131287876449465,0,0.1380140109977219,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97594,3098,5998,0,0.97594,0.0317437547390208,0,0.1016162529995199,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97251,6,12,0,0.97251,6.169602369132665e-05,0,0.0206363940014853,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98964,6,12,0,0.98964,6.062810719054124e-05,0,0.0153835480014095,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99141,1100,2172,0,0.99141,0.011095308701748,0,0.0643940099980682,"['z', 'x', 'x']"
