n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.1313555209999322,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93288,809,1474,0,0.93288,0.0086720692907983,0,0.5471511309951893,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62464,6299,12182,0,0.62464,0.1008420850409835,0,1.9709375189995624,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89371,9224,16549,0,0.89371,0.1032102136039655,0,1.4515926860040054,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75921,182,354,0,0.75921,0.002397228698252,0,0.5508767230057856,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63259,6740,12216,0,0.63259,0.1065461041116678,0,3.004639304999728,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91273,7747,14282,0,0.91273,0.0848772364226003,0,1.3131857449989184,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,68550,5612,10947,0,0.6855,0.0818672501823486,0,1.7285089580036583,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94636,570,1072,0,0.94636,0.0060230778984741,0,0.3753094319981755,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69022,5941,10888,0,0.69022,0.0860740053895859,0,2.755522929001017,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1038422470010118,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83956,82,163,0,0.83956,0.0009767020820429,0,0.3944026890021632,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78349,4037,7934,0,0.78349,0.0515258650397579,0,1.2724527769969427,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94467,5028,9533,0,0.94467,0.0532249356918288,0,1.0804370690020733,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1415069080030662,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96583,258,491,0,0.96583,0.0026712775540208,0,0.2938092210024479,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78696,4319,8050,0,0.78696,0.0548820778692691,0,2.2143524889979744,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86264,2604,5157,0,0.86264,0.0301864045256422,0,0.9659540969951196,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90185,30,59,0,0.90185,0.0003326495536951,0,0.2847155019990168,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,86516,2864,5410,0,0.86516,0.033103703361228,0,1.839747391000856,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97892,96,182,0,0.97892,0.0009806725779429,0,0.2540272920014104,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0749421120053739,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96605,3156,6146,0,0.96605,0.0326691165053568,0,0.8429370379963075,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96551,6,11,0,0.96551,6.214332321774485e-05,0,0.1631729919972713,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95036,992,1978,0,0.95036,0.0104381497537775,0,0.5284960459975991,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95120,1061,2034,0,0.9512,0.0111543313708999,0,1.3366090290001011,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,642,0,1.0,0.00334,0,0.0144108019958366,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98834,1076,2113,0,0.98834,0.0108869417406964,0,0.5343511719984235,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76501,7592,14327,0,0.76501,0.0992405328034927,0,0.4709163489969796,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75033,163,322,0,0.75033,0.0021723774872389,0,0.1391694099947926,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91482,8968,16195,0,0.91482,0.098030213593931,0,0.173008841004048,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99298,28,57,0,0.99298,0.0002819794960623,0,0.1425979070045286,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78275,10529,19786,0,0.78275,0.1345129351644841,0,0.7982193420029944,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,402,0,1.0,0.00207,0,0.0113334130001021,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80530,6434,12133,0,0.8053,0.0798956910468148,0,0.4127871919990866,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91622,735,1350,0,0.91622,0.0080220907642268,0,0.0839205869997385,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79556,115,230,0,0.79556,0.0014455226507114,0,0.1206551200011745,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82059,8986,17011,0,0.82059,0.1095065745378325,0,0.7325589180036332,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0110464929966838,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93048,7410,13637,0,0.93048,0.0796363167397472,0,0.1517797999986214,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88129,6258,11961,0,0.88129,0.0710095428292616,0,0.5026106529985555,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87088,4360,8257,0,0.87088,0.0500643027742053,0,0.2591320759966038,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86642,44,87,0,0.86642,0.0005078368458715,0,0.0749229010034469,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93230,492,895,0,0.9323,0.0052772712646144,0,0.0700514350028242,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95564,4890,9263,0,0.95564,0.0511698966137875,0,0.1429010540014132,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0090364659990882,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91980,2759,5208,0,0.9198,0.0299956512285279,0,0.2361580050055636,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92832,4086,7869,0,0.92832,0.0440149948293692,0,0.4315949239971814,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91668,18,35,0,0.91668,0.0001963607802067,0,0.0405449330064584,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95611,216,421,0,0.95611,0.0022591542814111,0,0.0468938529957085,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0069433340031537,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97449,3061,5940,0,0.97449,0.0314113023222403,0,0.117679181996209,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97537,1437,2784,0,0.97537,0.0147328706029506,0,0.2506575639999937,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97090,1,2,0,0.9709,1.029972190746964e-05,0,0.0213679750013398,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97235,1008,1906,0,0.97235,0.0103666375276392,0,0.1304866030041012,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97393,97,184,0,0.97393,0.0009959648023984,0,0.0248037330020451,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99048,1036,2053,0,0.99048,0.0104595751554801,0,0.0660078020009677,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99139,23,46,0,0.99139,0.0002319974984618,0,0.0155107800019322,"['z', 'x', 'z']"
