n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93365,158,299,0,0.93365,0.001692282975419,0,15.816268486996703,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.878229449001084,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92615,62,119,0,0.92615,0.0006694379960049,0,17.683845291998296,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88853,2983,5800,0,0.88853,0.0335723048180702,0,19.295524557994213,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87337,1784,3363,0,0.87337,0.0204266233097083,0,14.07799944999715,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87790,26,53,0,0.8779,0.000296161293997,0,14.865782383996702,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93969,62,124,0,0.93969,0.0006597920590832,0,15.807507814002747,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96547,0,1,0,0.96547,0.0,0,9.508754089998549,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.1857980599961593,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93756,0,0,0,0.93756,0.0,0,8.718391357004293,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90343,0,0,0,0.90343,0.0,0,9.737196070003847,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87187,5,10,0,0.87187,5.734799912826549e-05,0,13.559568101001789,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,17903,3945,7016,0,0.17903,0.2203541305926381,0,9.331472893994942,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42502,9554,17943,0,0.42502,0.2247894216742741,0,10.733662970997102,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72287,50,96,0,0.72287,0.0006916873020045,0,3.708475945997634,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,62724,2764,4653,0,0.62724,0.044066067215101,0,13.665299029999003,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60570,13678,21121,0,0.6057,0.2258213637114082,0,15.96566903200437,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,40061,10075,18898,0,0.40061,0.2514914754998627,0,10.385279335998348,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36285,850,1509,0,0.36285,0.0234256579853934,0,13.470135540002955,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,32350,588,1067,0,0.3235,0.0181761978361669,0,10.788987394000287,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53894,1395,2578,0,0.53894,0.0258841429472668,0,13.644348488996911,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60035,8,12,0,0.60035,0.0001332556008994,0,4.105839639996702,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59480,1797,3328,0,0.5948,0.0302118359112306,0,12.184840049005288,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31065,248,468,0,0.31065,0.0079832609045549,0,11.565150224996614,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35725,1,2,0,0.35725,2.7991602519206182e-05,0,5.155483688999084,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.9753369499958352,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77292,26,46,0,0.77292,0.0003363866894374,0,3.061561309994431,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,25187,4670,8441,0,0.25187,0.1854131099376662,0,11.271782484996947,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66972,12614,20423,0,0.66972,0.1883473690497521,0,13.843924424996658,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,43987,720,1289,0,0.43987,0.0163684725032395,0,11.157391613000073,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,40537,524,945,0,0.40537,0.0129264622443693,0,10.396407780004663,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47766,10096,19076,0,0.47766,0.2113637315245153,0,11.130603796998912,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60767,1037,1908,0,0.60767,0.0170651834054668,0,13.510405579996586,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,68730,2086,3653,0,0.6873,0.0303506474610796,0,12.993605456002117,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,66244,2,4,0,0.66244,3.019141356197519e-05,0,4.010363500005042,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,50314,9408,17821,0,0.50314,0.1869857296179989,0,14.90960599900427,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65953,1340,2479,0,0.65953,0.0203174988249207,0,13.547916915005771,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43905,0,1,0,0.43905,0.0,0,3.88062148699828,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7199977209966164,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38989,214,413,0,0.38989,0.0054887275898329,0,14.396745459998783,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,41801,5114,9541,0,0.41801,0.1223415707758187,0,12.470649147995571,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59524,411,768,0,0.59524,0.0069047779047106,0,11.70787622199714,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,78858,960,1778,0,0.78858,0.0121737807197748,0,11.382786865004164,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65206,8130,15544,0,0.65206,0.1246817777505138,0,12.092520186997715,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62688,8880,16816,0,0.62688,0.1416539050535987,0,11.943937105999794,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85163,5,8,0,0.85163,5.871094254550346e-05,0,1.971312706999015,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76896,696,1301,0,0.76896,0.0090511860174781,0,11.052652498998214,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77931,9738,17106,0,0.77931,0.1249566924587134,0,16.338907921999635,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,56634,346,650,0,0.56634,0.0061094042447999,0,11.94898410300084,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59974,0,0,0,0.59974,0.0,0,2.676708891995077,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77548,0,0,0,0.77548,0.0,0,2.3626568850013427,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,73060,584,1096,0,0.7306,0.0079934300574869,0,16.6913687549968,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5034031350005534,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55653,126,247,0,0.55653,0.0022640288933211,0,9.443956356000854,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90743,1,2,0,0.90743,1.10201337844007e-05,0,1.4932294000027468,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,86792,420,785,0,0.86792,0.0048391556825513,0,10.494163858995307,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,59381,4458,8547,0,0.59381,0.0750745187854701,0,12.544441231999372,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72954,222,423,0,0.72954,0.0030430134057076,0,12.75155523900321,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86016,6880,12653,0,0.86016,0.079985119047619,0,14.632678683999984,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77074,6008,11616,0,0.77074,0.0779510600202403,0,13.892757943001923,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85424,292,573,0,0.85424,0.0034182431166884,0,10.185623601995758,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,82506,254,492,0,0.82506,0.0030785639832254,0,14.267722878998027,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85763,0,0,0,0.85763,0.0,0,1.8522292010020465,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73609,0,0,0,0.73609,0.0,0,1.824623956003052,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75427,6723,12748,0,0.75427,0.0891325387460724,0,15.784066466003424,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6165346919951844,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70970,212,402,0,0.7097,0.0029871776807101,0,15.946715293001034,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,70279,48,95,0,0.70279,0.0006829920744461,0,9.399929200997576,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,95311,50,99,0,0.95311,0.0005245984199095,0,9.37621908899746,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96759,0,0,0,0.96759,0.0,0,1.500215711996134,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,84102,2165,4282,0,0.84102,0.0257425507122304,0,13.68882109700644,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91709,2538,4939,0,0.91709,0.0276744921436281,0,13.624213938004686,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95000,2606,5041,0,0.95,0.0274315789473684,0,14.821508733002702,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95105,0,0,0,0.95105,0.0,0,0.7728161620034371,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94785,54,108,0,0.94785,0.0005697103972147,0,10.499191577000602,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90439,0,0,0,0.90439,0.0,0,0.8660532779977075,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89866,56,107,0,0.89866,0.0006231500233681,0,14.460905563006236,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93850,44,88,0,0.9385,0.0004688332445391,0,14.71170487600466,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91063,2832,5392,0,0.91063,0.0310993488024774,0,13.169375510995453,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89041,8,13,0,0.89041,8.984625060370899e-05,0,6.904612250000355,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89218,63,124,0,0.89218,0.0007061355331883,0,14.098165755996888,"['x', 'z', 'x', 'z']"
