n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,m1,0,100000,92149,236,457,0,0.92149,0.002561069572106,0,0.0651464089969522,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.008810885999992,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89402,145,286,0,0.89402,0.00162188765352,0,0.0859384770010365,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94807,4492,8555,0,0.94807,0.0473804676869851,0,0.1406244019963196,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94390,4111,7882,0,0.9439,0.0435533425150969,0,0.2361149999996996,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91793,2548,4969,0,0.91793,0.0277581079167257,0,0.3569004820019472,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93576,60,120,0,0.93576,0.0006411900487304,0,0.0588482229941291,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97006,2774,5395,0,0.97006,0.0285961693091149,0,0.1216387539971037,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067302449970156,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94911,84,163,0,0.94911,0.0008850396687423,0,0.0441823860019212,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97246,918,1787,0,0.97246,0.0094399769656335,0,0.2200667819997761,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98053,1472,2835,0,0.98053,0.0150122892721283,0,0.1546682019979925,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97821,8,16,0,0.97821,8.178203044340027e-05,0,0.0217323580000083,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96992,26,53,0,0.96992,0.0002680633454305,0,0.0237934489996405,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98957,966,1919,0,0.98957,0.0097618157381489,0,0.0664356359993689,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98961,2,5,0,0.98961,2.0209981709928823e-05,0,0.0149921979973441,"['z', 'x', 'z']"
