n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96172,5861,11094,0,0.96172,0.0609428939816162,0,0.9890306520028388,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96387,1350,2647,0,0.96387,0.0140060381586728,0,0.4668404679978266,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0875667250002152,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75855,243,478,0,0.75855,0.0032034803243029,0,0.1552251970060751,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98876,27,48,0,0.98876,0.0002730692989199,0,0.1598628799983998,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90314,4644,8873,0,0.90314,0.0514205992426423,0,1.8136448139994168,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72916,6255,11830,0,0.72916,0.0857836414504361,0,0.4854680149946944,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97709,3651,7018,0,0.97709,0.0373660563510014,0,0.8241107610010658,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96545,1682,3264,0,0.96545,0.0174219275985292,0,1.251616726993234,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91853,756,1415,0,0.91853,0.0082305422795118,0,0.0826032519980799,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,645,0,1.0,0.00336,0,0.0138932150002801,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99205,1258,2480,0,0.99205,0.0126808124590493,0,0.5212955960014369,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,381,0,1.0,0.002,0,0.0123896259974571,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77335,5269,9906,0,0.77335,0.0681321523243033,0,0.3961418090038933,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80270,163,322,0,0.8027,0.0020306465678335,0,0.1067450460031977,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76031,10098,18716,0,0.76031,0.1328142468203759,0,0.8230480109996279,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89868,8334,15087,0,0.89868,0.0927360128188009,0,0.1681285019949427,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80056,8710,16224,0,0.80056,0.1087988408114319,0,0.6868222960038111,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93423,513,970,0,0.93423,0.0054911531421598,0,0.0694417949998751,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87206,62,122,0,0.87206,0.0007109602550283,0,0.0718327819995465,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,84994,3638,6875,0,0.84994,0.0428030213897451,0,0.3098612829999183,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0107397890024003,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87177,6122,11595,0,0.87177,0.0702249446528326,0,0.5758661500003655,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92153,28,55,0,0.92153,0.000303842522761,0,0.0415115259966114,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95753,236,451,0,0.95753,0.0024646747360396,0,0.0487471789965638,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089339210026082,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94766,4521,8608,0,0.94766,0.0477069835172951,0,0.1285520090023055,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91824,6892,12746,0,0.91824,0.0750566300749259,0,0.159668436004722,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90487,2314,4391,0,0.90487,0.0255727342049134,0,0.2346970979997422,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97327,3,6,0,0.97327,3.08239234744212e-05,0,0.0242037029966013,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92061,3988,7602,0,0.92061,0.0433191036378053,0,0.4319160869999905,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96750,822,1555,0,0.9675,0.0084961240310077,0,0.1434929840033874,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97494,94,183,0,0.97494,0.0009641618971424,0,0.0348669309969409,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063132729992503,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97239,1466,2820,0,0.97239,0.0150762554119231,0,0.2602126089986996,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99134,20,40,0,0.99134,0.000201747130147,0,0.0235305679962039,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96818,2806,5461,0,0.96818,0.0289822140511062,0,0.1277512879969435,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,686,0,1.0,0.00358,0,0.134187881994876,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98915,966,1911,0,0.98915,0.0097659606733053,0,0.097955789999105,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77478,608,1185,0,0.77478,0.0078473889362141,0,0.6345613779994892,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,428,0,1.0,0.0022499999999999,0,0.1294060709988116,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93160,860,1589,0,0.9316,0.0092314297981966,0,0.467073886997241,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89177,9406,16755,0,0.89177,0.1054756271235857,0,1.523561237998365,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71797,11248,21192,0,0.71797,0.1566639274621502,0,2.0072885469999164,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81411,403,792,0,0.81411,0.0049501910061293,0,0.5953399589998298,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71623,9296,17392,0,0.71623,0.1297907096882286,0,2.947519649998867,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76709,9816,18499,0,0.76709,0.1279641241575304,0,1.7381913970020832,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94341,542,1029,0,0.94341,0.0057451161213046,0,0.3603706470021279,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91275,7855,14396,0,0.91275,0.0860586140783347,0,1.2730476900032954,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1102893950010184,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76276,8148,15257,0,0.76276,0.1068225916408831,0,2.577973650004424,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87899,176,345,0,0.87899,0.0020022980921284,0,0.3741973630021675,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94446,5229,9860,0,0.94446,0.0553649704593101,0,1.038292162003927,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1015942669982905,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84527,6948,13311,0,0.84527,0.082198587433601,0,1.3453376689940342,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96481,236,445,0,0.96481,0.0024460774660295,0,0.3026724640003522,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92577,70,137,0,0.92577,0.0007561273318427,0,0.2836811130036949,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90330,4506,8767,0,0.9033,0.0498837595483228,0,1.0073833990027197,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84003,5835,11108,0,0.84003,0.069461804935538,0,2.1860197510031867,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96685,3198,6170,0,0.96685,0.0330764854941304,0,0.8187230379990069,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90047,3728,7177,0,0.90047,0.0414006019078925,0,1.7807137349955156,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97865,111,208,0,0.97865,0.0011342155009451,0,0.2266312290012138,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0691093909990741,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97427,8,15,0,0.97427,8.211276134950651e-05,0,0.1465733139993972,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96581,1636,3203,0,0.96581,0.0169391495221628,0,0.5560231339986785,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,583,0,1.0,0.00302,0,0.0140720549970865,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96378,1365,2642,0,0.96378,0.0141629832534395,0,1.2871082450001268,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1123,2212,0,0.98807,0.0113655915066746,0,0.606254133002949,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99315,21,42,0,0.99315,0.0002114484216885,0,0.1306540229998063,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75971,9732,18338,0,0.75971,0.1281015124192126,0,0.4830586499956553,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71989,142,281,0,0.71989,0.0019725235799913,0,0.1361381210008403,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76002,8183,15286,0,0.76002,0.107668219257388,0,0.7626991729994188,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0128525670006638,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92183,9659,17326,0,0.92183,0.1047807079396417,0,0.1690804309982922,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91758,710,1311,0,0.91758,0.0077377449377711,0,0.0800336179963778,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76880,100,197,0,0.7688,0.0013007284079084,0,0.1164489789953222,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80188,8430,15863,0,0.80188,0.1051279493191,0,0.4254563419963233,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79992,7059,13264,0,0.79992,0.0882463246324632,0,0.7139700570041896,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0112253449988202,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87055,5878,11219,0,0.87055,0.0675205329963816,0,0.3139711390031152,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93737,7948,14567,0,0.93737,0.0847904242721657,0,0.1657203499999013,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87010,4828,9203,0,0.8701,0.0554878749569015,0,0.5552744739979971,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84762,44,89,0,0.84762,0.0005191005403364,0,0.0747626699958345,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93319,492,911,0,0.93319,0.0052722382365862,0,0.0664658919995417,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0092478500009747,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95898,5245,9904,0,0.95898,0.0546935285407411,0,0.1231849839969072,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91944,3114,5947,0,0.91944,0.0338684416601409,0,0.3896701469930121,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95769,229,442,0,0.95769,0.0023911704204909,0,0.047706304998428,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90612,16,31,0,0.90612,0.0001765770538119,0,0.0461498660006327,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92084,3842,7347,0,0.92084,0.0417227748577385,0,0.2510324629984097,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062518709964933,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97195,1115,2142,0,0.97195,0.0114717835279593,0,0.2422856019984465,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97557,3247,6284,0,0.97557,0.0332831062865811,0,0.112791521998588,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97238,1342,2603,0,0.97238,0.0138011888356404,0,0.1279199130003689,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96732,2,4,0,0.96732,2.0675681263737644e-05,0,0.0209879850008292,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97364,90,175,0,0.97364,0.0009243662955507,0,0.0262054220002028,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99160,1080,2137,0,0.9916,0.0108914885034288,0,0.0647040409967303,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99132,20,40,0,0.99132,0.0002017512004196,0,0.0152424269981565,"['z', 'x', 'z']"
