n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.347948108043056
4,x,10,x,0.5,normal,0,100000,70053,245,464,0,0.70053,0.0034973520049105256,0,42.23765459097922
4,x,10,x,0.5,normal,0,100000,70053,245,464,0,0.70053,0.0034973520049105256,0,42.23765459097922
4,x,10,x,0.5,normal,0,100000,70053,245,464,0,0.70053,0.0034973520049105256,0,42.23765459097922
4,x,10,z,0.5,normal,0,100000,70053,245,464,0,0.70053,0.0034973520049105256,0,42.23765459097922
4,x,13,z,0.5,normal,0,100000,86884,460,897,0,0.86884,0.005294415542562492,0,27.646933979995083
4,x,13,z,0.5,normal,0,100000,86884,460,897,0,0.86884,0.005294415542562492,0,27.646933979995083
4,x,13,x,0.5,normal,0,100000,86884,460,897,0,0.86884,0.005294415542562492,0,27.646933979995083
4,x,13,z,0.5,normal,0,100000,86884,460,897,0,0.86884,0.005294415542562492,0,27.646933979995083
4,x,12,x,0.5,normal,0,100000,66322,4608,8654,0,0.66322,0.06947920750278946,0,42.21017873799428
4,x,12,z,0.5,normal,0,100000,66322,4608,8654,0,0.66322,0.06947920750278946,0,42.21017873799428
4,x,12,x,0.5,normal,0,100000,66322,4608,8654,0,0.66322,0.06947920750278946,0,42.21017873799428
4,x,12,z,0.5,normal,0,100000,66322,4608,8654,0,0.66322,0.06947920750278946,0,42.21017873799428
4,x,2,x,0.3,normal,0,100000,80058,0,0,0,0.80058,0.0,0,36.81090450001648
4,x,2,x,0.3,normal,0,100000,80058,0,0,0,0.80058,0.0,0,36.81090450001648
4,x,2,x,0.3,normal,0,100000,80058,0,0,0,0.80058,0.0,0,36.81090450001648
4,x,2,x,0.3,normal,0,100000,80058,0,0,0,0.80058,0.0,0,36.81090450001648
4,x,3,z,0.3,normal,0,100000,88175,0,0,0,0.88175,0.0,0,26.179671821999364
4,x,3,x,0.3,normal,0,100000,88175,0,0,0,0.88175,0.0,0,26.179671821999364
4,x,3,x,0.3,normal,0,100000,88175,0,0,0,0.88175,0.0,0,26.179671821999364
4,x,3,x,0.3,normal,0,100000,88175,0,0,0,0.88175,0.0,0,26.179671821999364
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.675792169990018
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.675792169990018
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.675792169990018
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.675792169990018
4,x,5,z,0.3,normal,0,100000,87480,0,1,0,0.8748,0.0,0,49.8957849330036
4,x,5,z,0.3,normal,0,100000,87480,0,1,0,0.8748,0.0,0,49.8957849330036
4,x,5,x,0.3,normal,0,100000,87480,0,1,0,0.8748,0.0,0,49.8957849330036
4,x,5,x,0.3,normal,0,100000,87480,0,1,0,0.8748,0.0,0,49.8957849330036
4,x,14,x,0.5,normal,0,100000,65054,4310,7812,0,0.65054,0.06625265164325023,0,65.69581282598665
4,x,14,x,0.5,normal,0,100000,65054,4310,7812,0,0.65054,0.06625265164325023,0,65.69581282598665
4,x,14,z,0.5,normal,0,100000,65054,4310,7812,0,0.65054,0.06625265164325023,0,65.69581282598665
4,x,14,z,0.5,normal,0,100000,65054,4310,7812,0,0.65054,0.06625265164325023,0,65.69581282598665
4,x,4,x,0.3,normal,0,100000,76645,10,19,0,0.76645,0.00013047165503299318,0,57.213468404021114
4,x,4,z,0.3,normal,0,100000,76645,10,19,0,0.76645,0.00013047165503299318,0,57.213468404021114
4,x,4,x,0.3,normal,0,100000,76645,10,19,0,0.76645,0.00013047165503299318,0,57.213468404021114
4,x,4,x,0.3,normal,0,100000,76645,10,19,0,0.76645,0.00013047165503299318,0,57.213468404021114
4,x,11,z,0.5,normal,0,100000,81357,354,651,0,0.81357,0.0043511928905932695,0,76.93430367601104
4,x,11,x,0.5,normal,0,100000,81357,354,651,0,0.81357,0.0043511928905932695,0,76.93430367601104
4,x,11,x,0.5,normal,0,100000,81357,354,651,0,0.81357,0.0043511928905932695,0,76.93430367601104
4,x,11,z,0.5,normal,0,100000,81357,354,651,0,0.81357,0.0043511928905932695,0,76.93430367601104
4,x,10,x,0.3,normal,0,100000,80568,124,245,0,0.80568,0.001539072584649026,0,29.121166775003076
4,x,10,x,0.3,normal,0,100000,80568,124,245,0,0.80568,0.001539072584649026,0,29.121166775003076
4,x,10,x,0.3,normal,0,100000,80568,124,245,0,0.80568,0.001539072584649026,0,29.121166775003076
4,x,10,z,0.3,normal,0,100000,80568,124,245,0,0.80568,0.001539072584649026,0,29.121166775003076
4,x,15,z,0.5,normal,0,100000,87385,5304,9952,0,0.87385,0.060696915946672814,0,79.35773664800217
4,x,15,x,0.5,normal,0,100000,87385,5304,9952,0,0.87385,0.060696915946672814,0,79.35773664800217
4,x,15,z,0.5,normal,0,100000,87385,5304,9952,0,0.87385,0.060696915946672814,0,79.35773664800217
4,x,15,z,0.5,normal,0,100000,87385,5304,9952,0,0.87385,0.060696915946672814,0,79.35773664800217
4,x,6,x,0.3,normal,0,100000,77588,124,241,0,0.77588,0.001598185286384446,0,59.08702160802204
4,x,6,x,0.3,normal,0,100000,77588,124,241,0,0.77588,0.001598185286384446,0,59.08702160802204
4,x,6,z,0.3,normal,0,100000,77588,124,241,0,0.77588,0.001598185286384446,0,59.08702160802204
4,x,6,x,0.3,normal,0,100000,77588,124,241,0,0.77588,0.001598185286384446,0,59.08702160802204
4,x,7,z,0.3,normal,0,100000,87634,132,251,0,0.87634,0.0015062646917862743,0,47.67213102802634
4,x,7,x,0.3,normal,0,100000,87634,132,251,0,0.87634,0.0015062646917862743,0,47.67213102802634
4,x,7,z,0.3,normal,0,100000,87634,132,251,0,0.87634,0.0015062646917862743,0,47.67213102802634
4,x,7,x,0.3,normal,0,100000,87634,132,251,0,0.87634,0.0015062646917862743,0,47.67213102802634
4,x,12,x,0.3,normal,0,100000,78224,3309,6228,0,0.78224,0.04230159541828593,0,35.467407479998656
4,x,12,z,0.3,normal,0,100000,78224,3309,6228,0,0.78224,0.04230159541828593,0,35.467407479998656
4,x,12,x,0.3,normal,0,100000,78224,3309,6228,0,0.78224,0.04230159541828593,0,35.467407479998656
4,x,12,z,0.3,normal,0,100000,78224,3309,6228,0,0.78224,0.04230159541828593,0,35.467407479998656
4,x,8,x,0.3,normal,0,100000,83174,4010,7425,0,0.83174,0.04821218169139396,0,71.6758268129779
4,x,8,z,0.3,normal,0,100000,83174,4010,7425,0,0.83174,0.04821218169139396,0,71.6758268129779
4,x,8,z,0.3,normal,0,100000,83174,4010,7425,0,0.83174,0.04821218169139396,0,71.6758268129779
4,x,8,x,0.3,normal,0,100000,83174,4010,7425,0,0.83174,0.04821218169139396,0,71.6758268129779
4,x,14,x,0.3,normal,0,100000,76995,3054,5535,0,0.76995,0.03966491330605881,0,39.24836328998208
4,x,14,x,0.3,normal,0,100000,76995,3054,5535,0,0.76995,0.03966491330605881,0,39.24836328998208
4,x,14,z,0.3,normal,0,100000,76995,3054,5535,0,0.76995,0.03966491330605881,0,39.24836328998208
4,x,14,z,0.3,normal,0,100000,76995,3054,5535,0,0.76995,0.03966491330605881,0,39.24836328998208
4,x,2,x,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,34.122569640981965
4,x,2,x,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,34.122569640981965
4,x,2,x,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,34.122569640981965
4,x,2,x,0.1,normal,0,100000,92870,0,0,0,0.9287,0.0,0,34.122569640981965
4,x,13,z,0.3,normal,0,100000,91947,178,345,0,0.91947,0.001935897854198565,0,36.24852694297442
4,x,13,z,0.3,normal,0,100000,91947,178,345,0,0.91947,0.001935897854198565,0,36.24852694297442
4,x,13,x,0.3,normal,0,100000,91947,178,345,0,0.91947,0.001935897854198565,0,36.24852694297442
4,x,13,z,0.3,normal,0,100000,91947,178,345,0,0.91947,0.001935897854198565,0,36.24852694297442
4,x,8,x,0.1,normal,0,100000,94154,1540,2837,0,0.94154,0.016356182424538512,0,26.29799383698264
4,x,8,z,0.1,normal,0,100000,94154,1540,2837,0,0.94154,0.016356182424538512,0,26.29799383698264
4,x,8,z,0.1,normal,0,100000,94154,1540,2837,0,0.94154,0.016356182424538512,0,26.29799383698264
4,x,8,x,0.1,normal,0,100000,94154,1540,2837,0,0.94154,0.016356182424538512,0,26.29799383698264
4,x,4,x,0.1,normal,0,100000,91470,2,5,0,0.9147,2.1865092380002338e-05,0,50.15749357698951
4,x,4,z,0.1,normal,0,100000,91470,2,5,0,0.9147,2.1865092380002338e-05,0,50.15749357698951
4,x,4,x,0.1,normal,0,100000,91470,2,5,0,0.9147,2.1865092380002338e-05,0,50.15749357698951
4,x,4,x,0.1,normal,0,100000,91470,2,5,0,0.9147,2.1865092380002338e-05,0,50.15749357698951
4,x,5,z,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,44.59880606899969
4,x,5,z,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,44.59880606899969
4,x,5,x,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,44.59880606899969
4,x,5,x,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,44.59880606899969
4,x,11,z,0.3,normal,0,100000,88364,202,392,0,0.88364,0.0022859988230501394,0,76.36299604200758
4,x,11,x,0.3,normal,0,100000,88364,202,392,0,0.88364,0.0022859988230501394,0,76.36299604200758
4,x,11,x,0.3,normal,0,100000,88364,202,392,0,0.88364,0.0022859988230501394,0,76.36299604200758
4,x,11,z,0.3,normal,0,100000,88364,202,392,0,0.88364,0.0022859988230501394,0,76.36299604200758
4,x,3,z,0.1,normal,0,100000,95893,0,0,0,0.95893,0.0,0,43.58363571402151
4,x,3,x,0.1,normal,0,100000,95893,0,0,0,0.95893,0.0,0,43.58363571402151
4,x,3,x,0.1,normal,0,100000,95893,0,0,0,0.95893,0.0,0,43.58363571402151
4,x,3,x,0.1,normal,0,100000,95893,0,0,0,0.95893,0.0,0,43.58363571402151
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.17817984701833
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.17817984701833
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.17817984701833
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.17817984701833
4,x,7,z,0.1,normal,0,100000,95666,34,69,0,0.95666,0.00035540317354132434,0,38.0849480900215
4,x,7,x,0.1,normal,0,100000,95666,34,69,0,0.95666,0.00035540317354132434,0,38.0849480900215
4,x,7,z,0.1,normal,0,100000,95666,34,69,0,0.95666,0.00035540317354132434,0,38.0849480900215
4,x,7,x,0.1,normal,0,100000,95666,34,69,0,0.95666,0.00035540317354132434,0,38.0849480900215
4,x,15,z,0.3,normal,0,100000,92087,3311,6414,0,0.92087,0.035955129388513085,0,78.8899069679901
4,x,15,x,0.3,normal,0,100000,92087,3311,6414,0,0.92087,0.035955129388513085,0,78.8899069679901
4,x,15,z,0.3,normal,0,100000,92087,3311,6414,0,0.92087,0.035955129388513085,0,78.8899069679901
4,x,15,z,0.3,normal,0,100000,92087,3311,6414,0,0.92087,0.035955129388513085,0,78.8899069679901
4,x,2,x,1,m1,0,100000,58044,1,2,0,0.58044,1.7228309558303678e-05,0,12.166166616021655
4,x,2,x,1,m1,0,100000,58044,1,2,0,0.58044,1.7228309558303678e-05,0,12.166166616021655
4,x,2,x,1,m1,0,100000,58044,1,2,0,0.58044,1.7228309558303678e-05,0,12.166166616021655
4,x,2,x,1,m1,0,100000,58044,1,2,0,0.58044,1.7228309558303678e-05,0,12.166166616021655
4,x,3,z,1,m1,0,100000,74034,0,1,0,0.74034,0.0,0,8.137565265002195
4,x,3,x,1,m1,0,100000,74034,0,1,0,0.74034,0.0,0,8.137565265002195
4,x,3,x,1,m1,0,100000,74034,0,1,0,0.74034,0.0,0,8.137565265002195
4,x,3,x,1,m1,0,100000,74034,0,1,0,0.74034,0.0,0,8.137565265002195
4,x,10,x,0.1,normal,0,100000,93073,38,75,0,0.93073,0.0004082816713761872,0,61.87373033602489
4,x,10,x,0.1,normal,0,100000,93073,38,75,0,0.93073,0.0004082816713761872,0,61.87373033602489
4,x,10,x,0.1,normal,0,100000,93073,38,75,0,0.93073,0.0004082816713761872,0,61.87373033602489
4,x,10,z,0.1,normal,0,100000,93073,38,75,0,0.93073,0.0004082816713761872,0,61.87373033602489
