n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98249,38,69,0,0.98249,0.0003867723844517279,0,0.13038501600385644
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99302,24,47,0,0.99302,0.00024168697508608616,0,0.5441556400037371
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99419,10,20,0,0.99419,0.00010058439533688901,0,0.03533716200035997
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83178,3968,7069,0,0.83178,0.047704921974560555,0,2.2956325029954314
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82915,3011,5596,0,0.82915,0.03631429777482964,0,1.7842395609914092
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86219,3199,5730,0,0.86219,0.03710319071202406,0,2.015677235991461
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86042,2558,4757,0,0.86042,0.02972966690685941,0,1.6163206859928323
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91139,2147,3906,0,0.91139,0.02355742327653365,0,4.584018588007893
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90968,1713,3228,0,0.90968,0.01883079764312723,0,1.3218340519961203
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94370,1278,2355,0,0.9437,0.01354243933453425,0,3.506463914003689
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94544,1059,1990,0,0.94544,0.01120113386359789,0,1.0445007319940487
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98049,464,866,0,0.98049,0.00473232771369414,0,2.2521392369962996
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98152,333,624,0,0.98152,0.0033926970413236113,0,0.5614233410015004
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,226,436,0,1.0,0.0022600000000000398,0,0.6629303100053221
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.06010839999362361
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,292,0,1.0,0.0014800000000000368,0,0.21220594800252002
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.054794684998341836
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.5457248070015339
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.04548116399382707
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.49257793799915817
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03700189301162027
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37281658400024753
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011484475006000139
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81348,4526,8317,0,0.81348,0.05563750799036238,0,4.214456008994603
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84133,4446,8430,0,0.84133,0.052844900336372125,0,1.2521305580012267
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84572,3748,6886,0,0.84572,0.04431726812656667,0,11.423952430995996
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86955,3748,7166,0,0.86955,0.04310275429820021,0,3.3283782479993533
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90088,2492,4646,0,0.90088,0.027661841754728744,0,9.786708008003188
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91482,2370,4593,0,0.91482,0.025906735751295318,0,2.587978119001491
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93952,1558,2906,0,0.93952,0.016582935967302426,0,8.244733489991631
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94807,1500,2901,0,0.94807,0.01582161654730141,0,0.6409359560057055
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97931,560,1058,0,0.97931,0.005718311872645043,0,6.778291993992752
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98282,512,995,0,0.98282,0.005209499196190515,0,0.3365918909985339
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95185,5174,9793,0,0.95185,0.05435730419708984,0,1.8610093640018022
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94307,4363,8304,0,0.94307,0.04626379802135583,0,0.7588016079971567
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96065,4134,7915,0,0.96065,0.04303336282725234,0,4.831704501004424
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95354,3510,6761,0,0.95354,0.036810201984185276,0,0.711885519005591
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97491,2668,5215,0,0.97491,0.027366628714445396,0,3.958356297996943
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97051,2180,4272,0,0.97051,0.022462416667525353,0,0.6289818859950174
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98525,1540,3040,0,0.98525,0.015630550621669625,0,3.112582299989299
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98200,1406,2779,0,0.982,0.014317718940936919,0,0.19367699199938215
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99466,552,1099,0,0.99466,0.0055496350511732295,0,2.238944905009703
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99389,477,950,0,0.99389,0.004799323868838634,0,0.14116108800226357
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93032,4052,7746,0,0.93032,0.04355490583885113,0,1.8698688989970833
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94518,4523,8612,0,0.94518,0.0478533189445397,0,0.2561901719891466
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94294,3347,6464,0,0.94294,0.03549536555878419,0,1.6852993799984688
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95623,3731,7130,0,0.95623,0.03901780952281353,0,0.24236241000471637
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96444,2162,4206,0,0.96444,0.022417153996101336,0,1.3848012439993909
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97183,2376,4649,0,0.97183,0.024448720455223616,0,0.2113031009939732
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97910,1310,2587,0,0.9791,0.01337963435808398,0,3.1772492320014862
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98326,1462,2873,0,0.98326,0.014868905477696592,0,0.1895715040009236
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99270,434,863,0,0.9927,0.004371914979349301,0,2.2307965290092397
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99424,512,1022,0,0.99424,0.005149662053427706,0,0.13893340699723922
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83223,4824,8676,0,0.83223,0.057964745322807376,0,4.185831166993012
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82910,3496,6204,0,0.8291,0.04216620431793516,0,3.5763698880036827
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86304,3934,7137,0,0.86304,0.04558305524657025,0,3.810159296001075
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85988,2954,5210,0,0.85988,0.03435363073917286,0,3.1802196049975464
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91109,2642,4823,0,0.91109,0.02899823288588399,0,7.910432509990642
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90878,1949,3486,0,0.90878,0.021446334646449072,0,2.486228537003626
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94305,1618,3025,0,0.94305,0.01715709665447218,0,7.046447619009996
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94601,1184,2106,0,0.94601,0.0125157239352649,0,1.8342786060093204
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98041,597,1092,0,0.98041,0.006089289174937007,0,6.2948323610035
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98176,386,704,0,0.98176,0.003931714471968717,0,0.9593043530039722
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.5738883079902735
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.06028057899675332
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.2088453140022466
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.0562683640018804
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5007357620052062
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015841196000110358
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1540633780095959
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03764227600186132
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30177110199292656
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011561420003999956
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81506,4100,7947,0,0.81506,0.05030304517458839,0,5.220539382004063
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84062,4188,7632,0,0.84062,0.04982037067878475,0,0.6609726669994416
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84631,3396,6611,0,0.84631,0.04012714017322261,0,2.146087171000545
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86952,3468,6378,0,0.86952,0.03988407397184657,0,1.7995658079889836
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89977,2278,4444,0,0.89977,0.025317581159629676,0,4.708695050998358
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91429,2306,4263,0,0.91429,0.02522175677301508,0,1.4943173770006979
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93967,1405,2764,0,0.93967,0.0149520576372556,0,3.615268922992982
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94866,1448,2723,0,0.94866,0.015263635022031097,0,0.3903113489941461
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97926,487,958,0,0.97926,0.004973142985519652,0,0.7473841430037282
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98305,497,920,0,0.98305,0.005055694013529344,0,0.6361952619918156
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95127,296,569,0,0.95127,0.003111629716063824,0,0.5950318050017813
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94340,214,415,0,0.9434,0.00226839092643627,0,0.2868077830062248
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96090,216,417,0,0.9609,0.002247892600686807,0,1.5185592680063564
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95340,134,263,0,0.9534,0.0014054961191525273,0,0.07955751600093208
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97415,127,244,0,0.97415,0.0013037006621157143,0,0.4236546790052671
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97076,76,148,0,0.97076,0.0007828917549136394,0,0.1663917109981412
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98506,68,130,0,0.98506,0.0006903132804093604,0,0.3258911349985283
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98218,30,60,0,0.98218,0.00030544299415580234,0,0.13180431100772694
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99475,29,56,0,0.99475,0.0002915305353103914,0,0.1700621619966114
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99371,12,23,0,0.99371,0.00012075957774404511,0,0.10694405299727805
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86463,80,159,0,0.86463,0.0009252512635462562,0,0.7729038760007825
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87526,63,126,0,0.87526,0.0007197861206955647,0,0.4749762540013762
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89062,46,85,0,0.89062,0.0005164941276862844,0,0.6893742219981505
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89713,38,75,0,0.89713,0.0004235729492938489,0,0.37383740600489546
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92958,20,39,0,0.92958,0.00021515092837620653,0,0.542324590991484
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93511,22,43,0,0.93511,0.00023526643924243196,0,0.08303006600181106
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95752,6,12,0,0.95752,6.266187651438049e-05,0,0.4160701090004295
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96045,7,14,0,0.96045,7.288250299342103e-05,0,0.18326183401222806
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98552,2,4,0,0.98552,2.0293855020669938e-05,0,0.599325401999522
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98610,1,2,0,0.9861,1.0140959334714594e-05,0,0.13443145201017614
