n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,57532,7895,14852,0,0.57532,0.1372279774734061,0,14.37603020199458,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69370,341,644,0,0.6937,0.0049156695978088,0,14.28049590997398,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53584,386,723,0,0.53584,0.0072036428784711,0,12.49467806101893,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,152,261,0,1.0,0.0015199999999999,0,14.442490903980795,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,44155,5081,9236,0,0.44155,0.1150719057864341,0,10.770092711987672,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73818,795,1442,0,0.73818,0.0107697309599285,0,14.460133258980932,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51099,5721,10280,0,0.51099,0.1119591381436035,0,13.158285454992438,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69978,0,0,0,0.69978,0.0,0,9.179397033003625,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74785,11713,19888,0,0.74785,0.1566223173096209,0,15.218803934985772,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80148,0,0,0,0.80148,0.0,0,10.891045697993832,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,80270,4260,6991,0,0.8027,0.053070885760558,0,16.201807024976006,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,67680,77,154,0,0.6768,0.0011377068557919,0,13.180590440984815,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82482,2,3,0,0.82482,2.424771465292519e-05,0,11.905526332004229,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,60813,110,211,0,0.60813,0.0018088237712331,0,13.27023154302151,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80097,157,292,0,0.80097,0.0019601233504376,0,15.955243750009686,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,11.72328850699705,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71274,5922,11348,0,0.71274,0.0830878020035356,0,13.94516881799791,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68479,210,397,0,0.68479,0.0030666335664948,0,13.251108166994529,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,60763,4184,7688,0,0.60763,0.0688576930039662,0,11.774171047989512,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88842,0,0,0,0.88842,0.0,0,8.389079034008319,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66306,4552,8371,0,0.66306,0.0686514040961602,0,13.191951796994545,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83585,397,746,0,0.83585,0.0047496560387629,0,17.76735469698906,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,87664,1914,3389,0,0.87664,0.0218333637525095,0,14.933707182004582,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83890,8465,15318,0,0.8389,0.1009059482655858,0,15.358293138997396,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92753,0,0,0,0.92753,0.0,0,10.393875485984609,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93677,0,0,0,0.93677,0.0,0,10.15235841498361,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87794,12,23,0,0.87794,0.0001366836002459,0,13.30045646900544,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,84411,43,80,0,0.84411,0.00050941228039,0,13.26433736999752,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.859467758011306,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92894,32,63,0,0.92894,0.0003444786530885,0,16.200041175005026,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89162,2494,4825,0,0.89162,0.0279715573899195,0,15.316837420017691,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88120,66,128,0,0.8812,0.0007489786654562,0,13.282726328994611,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35305,0,1,0,0.35305,0.0,0,5.484842217992991,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94064,94,183,0,0.94064,0.0009993196121789,0,15.239060474996222,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,84554,1990,3727,0,0.84554,0.023535255576318,0,14.713997687998926,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87436,2104,3915,0,0.87436,0.024063314881742,0,14.893257752002684,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95651,258,499,0,0.95651,0.0026973058305715,0,15.199685883999337,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65436,92,163,0,0.65436,0.0014059539091632,0,4.086446518980665,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9948697490035556,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58675,2,3,0,0.58675,3.408606732002717e-05,0,4.100817723025102,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94388,3328,6447,0,0.94388,0.0352587193287282,0,16.37983529298799,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,33665,334,637,0,0.33665,0.0099212832318431,0,10.098319062002702,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,25716,326,575,0,0.25716,0.0126769326489345,0,10.35973660601303,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43615,0,0,0,0.43615,0.0,0,3.6705526820151135,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,36000,6962,12917,0,0.36,0.1933888888888889,0,10.114785191020928,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57274,1994,3504,0,0.57274,0.0348150993469986,0,13.03072259700275,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,48862,1249,2230,0,0.48862,0.0255617862551675,0,12.363127771997824,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39730,9584,16807,0,0.3973,0.241228290964007,0,10.631068819988286,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,36896,8419,15734,0,0.36896,0.2281819167389418,0,12.77169017799315,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74892,2304,3967,0,0.74892,0.0307643005928537,0,12.193404374993406,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65133,1,2,0,0.65133,1.5353200374601528e-05,0,3.2570551660028286,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70799,38,71,0,0.70799,0.0005367307447845,0,4.151879402983468,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56275,1281,2308,0,0.56275,0.0227632163482895,0,13.999944022012642,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.825476152007468,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,41679,256,491,0,0.41679,0.0061421819141533,0,10.102529778989265,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61090,11680,19004,0,0.6109,0.1911933213291864,0,14.119574849988568,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,33767,290,527,0,0.33767,0.0085882666508722,0,10.699871482996969,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44059,6952,12907,0,0.44059,0.1577884200730838,0,10.56957505698665,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59272,0,0,0,0.59272,0.0,0,2.610560916014947,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63694,1599,2790,0,0.63694,0.0251044054385028,0,12.19832124200184,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56123,1008,1835,0,0.56123,0.0179605509327727,0,11.581966071011266,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47990,9890,17583,0,0.4799,0.2060846009585329,0,11.999288589984644,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,79297,1655,2944,0,0.79297,0.0208709030606454,0,11.77824385999702,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76646,1,2,0,0.76646,1.3046995276932982e-05,0,2.5783892939798534,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44689,8454,15883,0,0.44689,0.1891740696815771,0,14.046750192006584,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,62911,975,1750,0,0.62911,0.0154980845956986,0,13.549863442982314,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,80165,8,15,0,0.80165,9.979417451511095e-05,0,2.2671626599913,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.605144773988286,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,58094,147,290,0,0.58094,0.0025303817950218,0,9.847699056001147,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67360,10807,18280,0,0.6736,0.160436460807601,0,14.04442629800178,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,50576,179,336,0,0.50576,0.0035392280923758,0,12.323977210005978,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75119,863,1578,0,0.75119,0.0114884383444934,0,11.298203434998868,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73469,0,0,0,0.73469,0.0,0,1.8259214199788405,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58882,5926,10982,0,0.58882,0.1006419618898815,0,13.93109707898111,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60082,7588,14393,0,0.60082,0.1262940647781365,0,11.866804668010444,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86422,714,1339,0,0.86422,0.008261785193585,0,10.635768168984214,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,69014,542,1020,0,0.69014,0.00785347900426,0,14.725127044017428,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62933,8731,16030,0,0.62933,0.1387348449938823,0,12.55862636398524,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,87385,3,6,0,0.87385,3.4330834811413524e-05,0,1.4153444549883716,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4426745779928751,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85133,0,0,0,0.85133,0.0,0,1.5123766769829672,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,74461,510,939,0,0.74461,0.0068492230832247,0,15.043754526006524,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72124,60,121,0,0.72124,0.0008319006156064,0,9.796329453994986,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78171,8360,14999,0,0.78171,0.106945030765885,0,15.615661768009886,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,66375,116,225,0,0.66375,0.0017476459510358,0,11.912637939996785,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84305,451,854,0,0.84305,0.0053496233912578,0,10.38482353198924,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90138,0,0,0,0.90138,0.0,0,0.8142983830184676,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72450,4353,8082,0,0.7245,0.0600828157349896,0,14.56683949098806,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91698,280,544,0,0.91698,0.003053501712142,0,9.875183071999343,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73503,5782,11053,0,0.73503,0.0786634559133641,0,12.735159536998252,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95596,0,0,0,0.95596,0.0,0,0.7453727219835855,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80069,264,509,0,0.80069,0.0032971562027751,0,15.915415743016638,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75890,6596,12490,0,0.7589,0.0869152721043615,0,13.3158797659853,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290195023000706,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83716,232,443,0,0.83716,0.0027712743083759,0,14.875656552991131,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94839,0,0,0,0.94839,0.0,0,0.7206149609992281,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,89667,14,27,0,0.89667,0.0001561332485753,0,8.132135216001188,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94311,112,219,0,0.94311,0.0011875603057968,0,8.817198889999418,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86204,5764,10773,0,0.86204,0.0668646466521275,0,15.726458363002166,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,87272,34,65,0,0.87272,0.0003895865798881,0,13.50166570901638,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97114,36,72,0,0.97114,0.0003706983545112,0,8.871806395007297,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89696,1708,3201,0,0.89696,0.0190420977524081,0,13.76071581800352,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92874,63,126,0,0.92874,0.0006783383939531,0,13.439874245988904,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90157,2476,4756,0,0.90157,0.0274632030790731,0,14.595917161001124,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91175,2774,5345,0,0.91175,0.0304250068549493,0,16.732269655010896,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94208,58,115,0,0.94208,0.0006156589673913,0,17.753156863996992,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27460,6374,11353,0,0.2746,0.2321194464675892,0,10.23708892799914,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95057,2203,4316,0,0.95057,0.0231755683432045,0,14.844301489996724,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,20094,3894,7231,0,0.20094,0.1937891908032248,0,9.81206441600807,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,46708,7697,12888,0,0.46708,0.1647897576432302,0,14.061159810982645,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34668,1262,2232,0,0.34668,0.0364024460597669,0,11.581741528993009,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53281,2590,4329,0,0.53281,0.0486101987575308,0,13.88703265899676,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49034,996,1760,0,0.49034,0.0203124362687114,0,16.107841471006395,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,20706,350,662,0,0.20706,0.0169033130493576,0,9.073385320982196,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,478,812,0,1.0,0.00478,0,13.773134686984122,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30696,6406,11726,0,0.30696,0.2086916862131873,0,13.255677455978002,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26214,199,378,0,0.26214,0.0075913633936064,0,9.243829785991691,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55024,1428,2609,0,0.55024,0.0259523117185228,0,13.426162605988791,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64946,264,445,0,0.64946,0.0040649154682351,0,13.358367416018154,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35801,2,4,0,0.35801,5.586436133064865e-05,0,10.011038071999792,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55684,4,7,0,0.55684,7.183391997700461e-05,0,12.579341617005412,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,27462,4215,7914,0,0.27462,0.1534848153812541,0,9.832687990012346,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,35339,6818,12203,0,0.35339,0.1929313223350972,0,12.09406930799014,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,54597,7507,12974,0,0.54597,0.1374983973478396,0,14.612305146001743,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42390,1096,1945,0,0.4239,0.0258551545175749,0,11.05501595500391,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,60181,1972,3395,0,0.60181,0.0327678170851265,0,14.859502898994831,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56278,785,1410,0,0.56278,0.0139486122463484,0,15.199012006021803,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,220,398,0,1.0,0.0021999999999999,0,13.350354804017115,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37824,6405,11706,0,0.37824,0.1693369289340102,0,12.827257586992346,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,27752,279,520,0,0.27752,0.0100533294897664,0,11.321682976005832,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61661,1027,1898,0,0.61661,0.0166555845672304,0,14.195642433012836,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34393,174,339,0,0.34393,0.0050591690169511,0,9.80349614302395,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43745,0,0,0,0.43745,0.0,0,9.996573998010716,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62764,2,3,0,0.62764,3.1865400548114486e-05,0,12.221718852990309,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70585,132,227,0,0.70585,0.0018700857122617,0,13.560870227986015,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52301,6848,12596,0,0.52301,0.1309343989598669,0,11.599435059004463,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,43722,4242,8081,0,0.43722,0.0970220941402497,0,10.902415174001362,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68795,6200,11289,0,0.68795,0.0901228286939458,0,16.03063450299669,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57623,658,1205,0,0.57623,0.0114190514204397,0,12.025769509986276,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69413,432,809,0,0.69413,0.0062236180542549,0,14.46413298000698,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.340493095980491,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72329,968,1750,0,0.72329,0.0133832902431942,0,17.308453613019083,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53365,5526,9983,0,0.53365,0.1035510165839033,0,13.191567523987032,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,44054,186,349,0,0.44054,0.0042220910700503,0,11.95299645702471,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73805,540,1031,0,0.73805,0.0073165774676512,0,15.182497069996316,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50931,93,182,0,0.50931,0.0018259998821935,0,11.401463185000466,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59859,0,0,0,0.59859,0.0,0,9.730820388009306,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74538,0,0,0,0.74538,0.0,0,11.217693234008038,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80205,41,70,0,0.80205,0.0005111900754316,0,13.184285103023283,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67700,5551,10478,0,0.677,0.0819940915805021,0,12.692241554992506,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,60718,3532,6808,0,0.60718,0.0581705589775684,0,11.965265434992034,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79985,4421,8326,0,0.79985,0.0552728636619366,0,15.513032205984928,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.985845471004724,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71273,330,624,0,0.71273,0.0046300843236569,0,13.757650739979,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82364,396,751,0,0.82364,0.004807925792822,0,16.862528165976983,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80214,205,382,0,0.80214,0.0025556635998703,0,16.05445737700211,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,61122,122,233,0,0.61122,0.0019960079840319,0,13.167280827008652,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68502,4196,7678,0,0.68502,0.0612536860237656,0,14.941358128009597,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83487,262,494,0,0.83487,0.003138213134979,0,16.25644411999383,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87566,7,12,0,0.87566,7.993970262432093e-05,0,12.175462862011043,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83985,1,0,0,0.83985,1.1906888134793904e-05,0,10.28720700799022,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66388,52,101,0,0.66388,0.0007832740856781,0,13.468608978000702,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73355,0,0,0,0.73355,0.0,0,9.22768792201532,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87728,2472,4761,0,0.87728,0.0281780047419295,0,14.442610102007166,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84415,1649,3232,0,0.84415,0.0195344429307587,0,13.303942782018568,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92721,1772,3463,0,0.92721,0.0191110967310533,0,16.20717208899441,"['z', 'x', 'x', 'x']"
