n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,508,1016,0,0.99521,0.005104450317018561,0,2.1950660989969037
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99400,434,861,0,0.994,0.004366197183098608,0,0.1381644380016951
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93647,3844,7450,0,0.93647,0.04104776447723901,0,1.7804977480045636
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93635,3404,6545,0,0.93635,0.03635392748438082,0,0.732454189004784
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94810,3120,6033,0,0.9481,0.032907921105368665,0,1.6194329179998022
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94891,2699,5236,0,0.94891,0.028443161100631276,0,0.6840368049961398
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96784,2038,3997,0,0.96784,0.021057199537113602,0,3.8343261420013732
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96765,1750,3437,0,0.96765,0.01808505141321759,0,0.20393388799857348
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97983,1236,2441,0,0.97983,0.012614433115948676,0,1.0879112229958992
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97951,1064,2103,0,0.97951,0.010862574144214987,0,0.556906154997705
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,406,810,0,0.99344,0.004086809470123964,0,2.1793768189963885
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99302,357,710,0,0.99302,0.0035950937544056982,0,0.13588367999909678
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80779,4206,7018,0,0.80779,0.052067987967169715,0,4.120471441005066
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82510,4102,7341,0,0.8251,0.049715186038056025,0,3.817699586004892
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84116,3518,5938,0,0.84116,0.04182319653811406,0,3.807231453996792
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85788,3374,6071,0,0.85788,0.039329509954772246,0,3.4048051409990876
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89575,2349,4032,0,0.89575,0.02622383477532797,0,8.091081519
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90828,2271,4142,0,0.90828,0.02500330294622799,0,2.6703703429957386
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93698,1502,2623,0,0.93698,0.01603022476466942,0,7.337502242997289
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94371,1356,2491,0,0.94371,0.014368820930158677,0,1.9482126820003032
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97759,530,872,0,0.97759,0.005421495719064251,0,6.0750441560012405
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98119,499,930,0,0.98119,0.005085661288843135,0,1.0553616379984305
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,247,0,1.0,0.0012600000000000389,0,0.5970274220017018
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.05911562200344633
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.5628394560044399
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05160469399561407
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.17642554299527546
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.01545817999431165
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1527665980029269
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03620239999872865
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3283294959983323
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03206650799984345
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80493,3764,6664,0,0.80493,0.04676183022126146,0,4.840801872000156
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81364,3242,5825,0,0.81364,0.039845631974829154,0,0.6233559280008194
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84071,3127,5564,0,0.84071,0.03719475205481082,0,3.333480032000807
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84624,2780,4896,0,0.84624,0.03285120060502933,0,1.6871959499985678
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89569,2090,3745,0,0.89569,0.023333965992698324,0,4.588828302003094
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90138,1790,3207,0,0.90138,0.019858439281989826,0,1.284758272995532
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93503,1306,2375,0,0.93503,0.013967466284504293,0,3.6145761599982507
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93930,1146,2039,0,0.9393,0.012200574896199301,0,0.36071865700068884
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97827,488,860,0,0.97827,0.0049883978860642,0,0.7802380060020369
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97912,408,733,0,0.97912,0.004167007108423881,0,0.202728013995511
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95432,250,480,0,0.95432,0.0026196663592924496,0,0.5565071820019512
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94926,147,292,0,0.94926,0.0015485746792238686,0,0.08899124799791025
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96356,174,336,0,0.96356,0.0018058034787662436,0,0.5004006650051451
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95862,100,193,0,0.95862,0.0010431662181051848,0,0.21631019299820764
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97602,92,183,0,0.97602,0.0009426036351714018,0,1.2072538920037914
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97406,50,100,0,0.97406,0.0005133154015153352,0,0.05374123900401173
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,64,123,0,0.98577,0.0006492386662203531,0,0.31119098699855385
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98428,34,67,0,0.98428,0.00034543016214894084,0,0.042935152996506076
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99543,19,38,0,0.99543,0.00019087228634862008,0,0.16545002200291492
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99483,5,10,0,0.99483,5.02598433903545e-05,0,0.03674238300300203
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83552,59,106,0,0.83552,0.0007061470700880923,0,0.772511172996019
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85012,82,163,0,0.85012,0.0009645697078060067,0,0.1810736010011169
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86682,29,56,0,0.86682,0.00033455619390410085,0,0.6843161029973999
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87709,57,112,0,0.87709,0.0006498762954770809,0,0.44851999799720943
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91479,16,32,0,0.91479,0.00017490352977189705,0,0.8370845059980638
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92108,24,49,0,0.92108,0.0002605636861076066,0,0.09625559800042538
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94611,6,12,0,0.94611,6.341757300942774e-05,0,0.449168291001115
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95305,7,14,0,0.95305,7.344840249723372e-05,0,0.07902492199355038
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98186,0,1,0,0.98186,0.0,0,0.21307442000397714
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98364,1,2,0,0.98364,1.0166321011806367e-05,0,0.13450824999745237
