n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92805,3144,5973,0,0.92805,0.033877485049296885,0,2.61149449700315
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94003,1216,2173,0,0.94003,0.012935757369445633,0,6.7852439069974935
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95645,2008,3821,0,0.95645,0.02099430184536566,0,1.992958008995629
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97995,420,749,0,0.97995,0.004285932955763072,0,6.589954197006591
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98496,687,1316,0,0.98496,0.006974902534113037,0,1.0738023110025097
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999678,0,0.6051366019964917
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.05472477299917955
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999829,0,0.5597011529971496
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.01942220199998701
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.16456366700003855
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014728674999787472
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16684797299967613
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01237752800079761
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11330039799941005
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.016290013001707848
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83488,5027,9098,0,0.83488,0.06021224607129172,0,2.4875800059962785
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85860,5442,9897,0,0.8586,0.063382250174703,0,0.6605253730012919
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86436,4246,7680,0,0.86436,0.049123050580776484,0,4.902727381995646
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88341,4560,8331,0,0.88341,0.05161816144259179,0,1.7519189589947928
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91304,2798,5055,0,0.91304,0.030644878647156704,0,4.741818210000929
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92495,2965,5422,0,0.92495,0.032055786799286445,0,1.43707690500014
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94518,1714,3111,0,0.94518,0.01813411202099069,0,3.603672249002557
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95574,1910,3497,0,0.95574,0.01998451461694606,0,0.38491561899718363
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98182,619,1118,0,0.98182,0.0063046179544111736,0,0.752438487004838
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98475,650,1177,0,0.98475,0.0066006600660065695,0,0.22044314500089968
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95461,248,463,0,0.95461,0.0025979195692481527,0,1.622821897995891
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94909,184,354,0,0.94909,0.0019386991749992255,0,0.2555910880037118
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96386,187,356,0,0.96386,0.0019401157844499695,0,0.5170345450023888
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96016,164,323,0,0.96016,0.0017080486585568933,0,0.20905696099362103
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97718,108,211,0,0.97718,0.0011052211465646389,0,1.188840786999208
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97405,86,165,0,0.97405,0.0008829115548483202,0,0.051915436997660436
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98629,64,125,0,0.98629,0.0006488963692220517,0,0.3065967299990007
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98455,36,69,0,0.98455,0.00036564928139759534,0,0.0424611369962804
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99575,10,21,0,0.99575,0.00010042681395927566,0,0.15497522600344382
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99460,16,32,0,0.9946,0.0001608686909310153,0,0.036290488998929504
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86096,106,207,0,0.86096,0.001231183794833668,0,0.7926537049934268
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85993,113,224,0,0.85993,0.0013140604467805073,0,0.1871599869991769
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89015,66,132,0,0.89015,0.0007414480705498772,0,0.6939230400021188
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88715,72,140,0,0.88715,0.0008115876683763013,0,0.45409998499962967
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92897,32,63,0,0.92897,0.00034446752855310514,0,0.565120620005473
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92831,35,70,0,0.92831,0.00037702922515103765,0,0.28725190400291467
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95683,14,27,0,0.95683,0.0001463164825518115,0,0.4510533060019952
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95551,12,23,0,0.95551,0.00012558738265433522,0,0.19146370399539592
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98607,2,4,0,0.98607,2.0282535722615513e-05,0,0.614153153001098
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98512,0,1,0,0.98512,0.0,0,0.12808341100026155
