n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,m1,0,100000,90074,6810,12668,0,0.90074,0.0756045029642293,0,0.2378203019979992,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91316,7682,14017,0,0.91316,0.0841254544658109,0,3.504103286002646,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91939,5659,10678,0,0.91939,0.0615516810058843,0,0.1879942039995512,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94462,5124,9669,0,0.94462,0.0542440346382672,0,1.6737563169990608,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94918,3721,7178,0,0.94918,0.0392022587917992,0,0.1542973889991117,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96658,3164,6143,0,0.96658,0.0327339692524157,0,0.981561895001505,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96811,2320,4525,0,0.96811,0.0239642189420623,0,0.1339292080010636,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98863,1111,2192,0,0.98863,0.0112377734845189,0,0.6377086400025291,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98921,796,1576,0,0.98921,0.0080468252443869,0,0.1050252250024641,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75575,11247,20334,0,0.75575,0.1488190539199471,0,3.980697208000493,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72788,6185,11460,0,0.72788,0.0849727977139088,0,1.0057522649985913,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79711,9766,17977,0,0.79711,0.1225175948112556,0,3.244065266997495,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77505,5424,10029,0,0.77505,0.0699825817689181,0,2.093306513997959,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86611,6856,12864,0,0.86611,0.0791585364445625,0,2.679843142999744,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85217,3743,7050,0,0.85217,0.043923160871657,0,0.7826691640002537,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91707,4429,8412,0,0.91707,0.0482951137862976,0,2.1755595690010523,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90618,2396,4527,0,0.90618,0.0264406630029353,0,0.5914422969981388,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97196,1590,3081,0,0.97196,0.0163586978888019,0,1.825362233998021,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96795,842,1606,0,0.96795,0.0086987964254352,0,0.694126321002841,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.158626030999585,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0165974539995659,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.1512345760020252,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,426,0,1.0,0.00224,0,0.0159249560019816,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.126980356999411,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0138204700015194,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1153169520002848,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0101695109988213,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0842783839980256,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079735929975868,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77963,9296,17307,0,0.77963,0.1192360478688608,0,2.4646467860002303,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76376,8254,15391,0,0.76376,0.1080705980936419,0,0.6105745270033367,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81828,7720,14465,0,0.81828,0.0943442342474458,0,2.142477820001659,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80400,6990,13162,0,0.804,0.0869402985074626,0,0.4715046169985726,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88118,5390,10075,0,0.88118,0.0611679793004834,0,2.334753933999309,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87178,4793,9110,0,0.87178,0.054979467296795,0,0.909093008001946,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92529,3376,6420,0,0.92529,0.0364858584876093,0,1.8552343760020449,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92193,3010,5748,0,0.92193,0.0326488995910752,0,0.2812712529994314,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97535,1223,2338,0,0.97535,0.0125390885323217,0,0.5999294159992132,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97211,1100,2112,0,0.97211,0.0113155918568885,0,0.1872777110002061,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93184,812,1529,0,0.93184,0.0087139423076922,0,1.1006768789993655,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90122,320,615,0,0.90122,0.0035507423270677,0,0.2024938909999036,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94491,546,1035,0,0.94491,0.0057783280947392,0,0.445572317999904,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91901,229,438,0,0.91901,0.0024918118410027,0,0.1790637650010467,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96510,272,510,0,0.9651,0.0028183607916277,0,0.8027927610019105,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94931,100,195,0,0.94931,0.0010533966775868,0,0.0526214060009806,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97935,112,215,0,0.97935,0.0011436156634502,0,0.6591776360000949,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96956,35,70,0,0.96956,0.0003609884896241,0,0.0867262610008765,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,18,34,0,0.99294,0.0001812798356396,0,0.1717145639995578,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98989,5,10,0,0.98989,5.051066280092886e-05,0,0.0573787040011666,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77993,483,938,0,0.77993,0.0061928634621055,0,0.9620374420010194,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76363,290,557,0,0.76363,0.0037976506947081,0,0.1846474089979892,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81979,318,625,0,0.81979,0.0038790421937325,0,0.6011512010009028,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80694,196,390,0,0.80694,0.002428929040573,0,0.145372180002596,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88360,140,275,0,0.8836,0.001584427342689,0,0.4454800659987086,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87468,80,155,0,0.87468,0.0009146202039602,0,0.2336506630017538,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92861,53,104,0,0.92861,0.0005707455228782,0,0.3292333959980169,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92396,26,51,0,0.92396,0.0002813974630936,0,0.0591884339992248,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97564,4,9,0,0.97564,4.099872903939872e-05,0,0.1918771249984274,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97309,6,11,0,0.97309,6.165925042900255e-05,0,0.0791561709993402,"['x', 'z', 'z']"
