n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4963068739998562
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012085562997526722
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11783508200096549
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011177353997481987
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81459,4066,7358,0,0.81459,0.04991468100516827,0,4.096964339001715
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85962,4536,8539,0,0.85962,0.052767501919452786,0,3.576265311003226
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84841,3438,6257,0,0.84841,0.04052286040947184,0,11.269488003999868
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88572,3840,7200,0,0.88572,0.04335455900284513,0,3.1857656799984397
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90060,2253,4154,0,0.9006,0.025016655562958068,0,9.47809041799701
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92726,2470,4663,0,0.92726,0.026637620516359983,0,0.8471297210016928
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93895,1338,2491,0,0.93895,0.01424996006177115,0,2.7250297899990983
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95525,1548,2943,0,0.95525,0.016205181889557663,0,1.8804033329979575
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97899,472,869,0,0.97899,0.0048212954167049515,0,6.670109005000995
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98435,518,1001,0,0.98435,0.005262355869355417,0,0.9998975819980842
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95133,4276,8137,0,0.95133,0.04494759967624273,0,5.084217175000958
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93917,4122,7882,0,0.93917,0.04388981760490651,0,0.7602976580019458
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96160,3510,6755,0,0.9616,0.03650166389351084,0,4.597912545003055
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95021,3332,6435,0,0.95021,0.035065932793803434,0,0.23914912100008223
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97561,2286,4480,0,0.97561,0.02343149414212642,0,1.3016827150022436
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96860,2139,4188,0,0.9686,0.022083419368160273,0,0.21187848599947756
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98503,1396,2753,0,0.98503,0.014172157193181989,0,3.0543616360009764
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98072,1298,2565,0,0.98072,0.013235174157761653,0,0.1928507489974436
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,463,918,0,0.99511,0.004652751957070045,0,2.1676166459983506
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99351,458,905,0,0.99351,0.004609918370222732,0,0.1753055659974052
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92959,3310,6393,0,0.92959,0.03560709560128661,0,1.7398721280005702
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93984,3374,6512,0,0.93984,0.03589972761321081,0,0.24916203400061931
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94274,2700,5262,0,0.94274,0.028639921929694334,0,4.655251213996962
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95032,2748,5341,0,0.95032,0.028916575469315586,0,0.23200607699982356
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96241,1724,3416,0,0.96241,0.017913363327479948,0,1.3136318890028633
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96974,1764,3479,0,0.96974,0.01819044279910076,0,0.21097803700104123
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97733,1070,2117,0,0.97733,0.010948195594118637,0,3.0555453340020904
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98152,1092,2149,0,0.98152,0.011125601108484817,0,0.21124804400096764
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99262,376,751,0,0.99262,0.0037879551087022234,0,0.7432200110015401
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99331,360,720,0,0.99331,0.0036242462071256476,0,0.1384680670016678
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81453,4324,8081,0,0.81453,0.053085828637373655,0,4.153250665000087
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85361,3900,7250,0,0.85361,0.04568831199259615,0,3.4729413019995263
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84562,3616,6770,0,0.84562,0.04276152408883427,0,3.789471358002629
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88181,3286,6203,0,0.88181,0.03726426327666954,0,3.089507610999135
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89977,2396,4536,0,0.89977,0.026629027418118012,0,7.8800211179986945
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92349,2092,3952,0,0.92349,0.022653196028110778,0,2.41406608699981
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93825,1477,2836,0,0.93825,0.015742073008260027,0,6.602815604997886
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95264,1356,2553,0,0.95264,0.014234128317097694,0,1.8263143450021744
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97929,514,993,0,0.97929,0.005248700589202349,0,6.371070827000949
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98320,448,873,0,0.9832,0.004556550040683449,0,0.9820776619999378
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5570307710004272
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05669191600100021
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,80,0,1.0,0.00043000000000004146,0,0.18213314700187766
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.051089954999042675
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.17316850000133854
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.03996331599773839
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44124015499983216
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03592420900167781
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2885802810014866
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192649999429705
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81364,3569,6702,0,0.81364,0.04386460842633111,0,2.335020477999933
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85988,4375,8082,0,0.85988,0.050879192445457466,0,0.6279677660022571
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84833,3037,5770,0,0.84833,0.03579974773967676,0,4.974154659998021
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88503,3604,6661,0,0.88503,0.04072178344236921,0,1.7141699159983546
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90155,1986,3765,0,0.90155,0.022028728301258904,0,4.398155513998063
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92778,2392,4445,0,0.92778,0.025781974174912126,0,1.3997242260011262
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93961,1221,2336,0,0.93961,0.012994753142261173,0,3.5281858520029346
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95482,1434,2657,0,0.95482,0.015018537525397502,0,0.36760888900244026
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97885,432,818,0,0.97885,0.004413342187260527,0,0.7448856589981006
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98438,514,953,0,0.98438,0.005221560779373857,0,0.6086963319976348
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95222,240,463,0,0.95222,0.002520425951985872,0,0.5502090339978167
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93818,157,304,0,0.93818,0.0016734528555287786,0,0.2824483690019406
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96210,185,346,0,0.9621,0.001922877039808757,0,1.4766865230012627
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95044,128,253,0,0.95044,0.001346744665628563,0,0.24753416900057346
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97429,100,195,0,0.97429,0.001026388446971671,0,0.41229110000131186
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96753,58,113,0,0.96753,0.0005994646160842887,0,0.055565596998349065
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,64,125,0,0.98535,0.0006495154006190829,0,0.3025284120012657
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98059,38,76,0,0.98059,0.000387521798101198,0,0.13461136399928364
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,18,36,0,0.99523,0.0001808627151512754,0,0.452656769000896
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99321,8,15,0,0.99321,8.054691354297816e-05,0,0.03632340900003328
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84750,70,128,0,0.8475,0.0008259587020649217,0,0.7989683889973094
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86335,56,109,0,0.86335,0.0006486361267157292,0,0.14890049700261443
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87406,44,83,0,0.87406,0.0005033979360684615,0,0.6866057320003165
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89043,38,76,0,0.89043,0.0004267601046685776,0,0.3671363450011995
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91948,16,32,0,0.91948,0.00017401139774653185,0,1.2412818650009285
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92998,20,41,0,0.92998,0.0002150583883524515,0,0.07848143600131152
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95040,8,15,0,0.9504,8.417508417513098e-05,0,0.4188187799991283
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95721,4,7,0,0.95721,4.1788113371188373e-05,0,0.05900902900248184
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98368,0,0,0,0.98368,0.0,0,0.20361197799866204
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98576,1,2,0,0.98576,1.0144457068705925e-05,0,0.12777490799999214
