n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,87349,2874,5668,0,0.87349,0.032902494590665,0,0.9622004780030692,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96546,113,224,0,0.96546,0.0011704265324301,0,0.270794725001906,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95474,4,7,0,0.95474,4.189622305550422e-05,0,0.1603254729998298,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96245,5824,10875,0,0.96245,0.0605122344017871,0,0.9790301030006958,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95463,1034,2055,0,0.95463,0.0108314215978965,0,0.4783367899945006,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0905076130002271,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75807,404,779,0,0.75807,0.0053293231495772,0,0.1796801890013739,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89203,2266,4204,0,0.89203,0.0254027330919364,0,1.8143848010004149,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98858,26,53,0,0.98858,0.0002630034999696,0,0.1631510919978609,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,638,0,1.0,0.00336,0,0.0141334970030584,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76065,9767,18320,0,0.76065,0.1284033392493262,0,0.4986502559986547,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97626,3659,7038,0,0.97626,0.0374797697334726,0,0.851634770995588,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96097,817,1524,0,0.96097,0.0085018262796965,0,1.2356121929988149,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91783,632,1216,0,0.91783,0.0068858067398102,0,0.0768458849997841,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80051,286,562,0,0.80051,0.0035727223894767,0,0.1340916840053978,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1260,2496,0,0.99236,0.0126970051191099,0,0.5151956440022332,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,242,469,0,1.0,0.0024199999999999,0,0.013461405003909,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82710,11304,21047,0,0.8271,0.1366702937976061,0,0.7937427389988443,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80306,8420,15948,0,0.80306,0.1048489527557093,0,0.4148098099976778,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87017,126,253,0,0.87017,0.0014479929209234,0,0.081752136000432,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91781,8938,16074,0,0.91781,0.0973839901504668,0,0.1620216549999895,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93317,422,801,0,0.93317,0.0045222199599215,0,0.0603832989945658,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85642,9592,17961,0,0.85642,0.1120011209453305,0,0.6502913779986557,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0107387400057632,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93478,7558,13895,0,0.93478,0.0808532488927875,0,0.1526394100001198,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91979,40,80,0,0.91979,0.0004348818752106,0,0.0554511430018465,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87025,5823,11152,0,0.87025,0.0669118069520252,0,0.3259354909969261,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90900,6600,12572,0,0.909,0.0726072607260726,0,0.5479806629955419,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0087701519951224,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95767,186,361,0,0.95767,0.0019422139150229,0,0.0478055769999627,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91990,3776,7295,0,0.9199,0.0410479399934775,0,0.2355744579981546,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97255,6,11,0,0.97255,6.16934861961127e-05,0,0.0265527029987424,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95763,4780,9095,0,0.95763,0.0499148940613807,0,0.1340793039998971,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94274,4082,7877,0,0.94274,0.0432993190063007,0,0.4113988380049704,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060751880009775,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97406,71,140,0,0.97406,0.0007289078701517,0,0.0312649759944179,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97246,1342,2579,0,0.97246,0.0138000534726363,0,0.140797873995325,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97980,1465,2856,0,0.9798,0.0149520310267401,0,0.2260148909990675,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97418,3010,5821,0,0.97418,0.0308977806976123,0,0.1166600659998948,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99164,18,35,0,0.99164,0.0001815174861845,0,0.0219079500020598,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,714,0,1.0,0.0037,0,0.1427979130021412,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99150,1061,2098,0,0.9915,0.0107009581442258,0,0.0944161610023002,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78979,277,536,0,0.78979,0.0035072614239227,0,0.5865510780058685,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999,0,0.1325249149958836,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69121,5701,10098,0,0.69121,0.0824785521042809,0,1.7501190030016005,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93127,816,1511,0,0.93127,0.0087622279253063,0,0.4671738850011024,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89305,9360,16724,0,0.89305,0.1048093611779855,0,1.4566267499976675,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82860,182,352,0,0.8286,0.0021964759835867,0,0.4983185310047702,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74174,4848,8653,0,0.74174,0.0653598295898832,0,1.5259398519992828,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65415,7240,13177,0,0.65415,0.1106779790567912,0,2.972584139999526,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91316,7768,14305,0,0.91316,0.0850672390380655,0,1.31509636699775,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.107861431002675,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94500,574,1059,0,0.945,0.0060740740740741,0,0.3839982469944516,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70631,6358,11715,0,0.70631,0.0900171312879614,0,2.6931523279999965,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88829,79,150,0,0.88829,0.0008893491990228,0,0.3560346630038111,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82818,3372,6024,0,0.82818,0.0407157864232413,0,1.2133565000040107,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94530,5130,9675,0,0.9453,0.0542684861948588,0,1.098022370999388,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1012340110028162,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79899,4562,8489,0,0.79899,0.0570970850699007,0,2.2112110890011536,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96545,228,426,0,0.96545,0.0023615930395152,0,0.295770477001497,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89202,2168,3886,0,0.89202,0.0243043877939956,0,0.815539039002033,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93085,30,61,0,0.93085,0.0003222860826126,0,0.2569496439973591,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96549,3180,6149,0,0.96549,0.0329366435695864,0,0.8240856510019512,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87331,3000,5692,0,0.87331,0.0343520628413736,0,1.84223329499946,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0747273960005259,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,100,193,0,0.97922,0.0010212209717939,0,0.254548541000986,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97716,2,3,0,0.97716,2.046747717876496e-05,0,0.1400091839968809,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96182,785,1426,0,0.96182,0.0081616102805098,0,0.4589485639953636,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,597,0,1.0,0.00312,0,0.0143016150032053,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95455,1138,2155,0,0.95455,0.0119218479911999,0,1.347640952000802,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99255,14,29,0,0.99255,0.0001410508286736,0,0.1419845250056823,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98856,1143,2260,0,0.98856,0.0115622723962126,0,0.5345484719946398,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82654,11096,20799,0,0.82654,0.1342463764609093,0,0.4818335809977725,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83287,567,1096,0,0.83287,0.0068077851285314,0,0.1511579330035601,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75980,9905,18506,0,0.7598,0.1303632534877599,0,0.840435725003772,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91648,9108,16338,0,0.91648,0.0993802374301675,0,0.1647992599973804,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,425,0,1.0,0.00214,0,0.0122170059985364,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91815,627,1180,0,0.91815,0.0068289495180525,0,0.0834499069969751,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86291,382,755,0,0.86291,0.0044268811347649,0,0.1286463669966906,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80321,8690,16279,0,0.80321,0.1081908840776384,0,0.7536244719958631,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85603,9478,17916,0,0.85603,0.1107204186769155,0,0.44478466000146,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0119173429993679,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93287,7580,14067,0,0.93287,0.0812546228306194,0,0.1546168210043106,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90800,6420,12283,0,0.908,0.0707048458149779,0,0.319886402998236,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87066,6020,11466,0,0.87066,0.0691429490271747,0,0.5749727209986304,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93222,396,767,0,0.93222,0.0042479243097123,0,0.0668732729973271,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91258,164,319,0,0.91258,0.0017971027197615,0,0.0784527009964222,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088793730028555,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95699,4928,9317,0,0.95699,0.0514947909591532,0,0.1283207169981324,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91994,3938,7540,0,0.91994,0.0428071395960606,0,0.4440851369945449,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94346,4101,7842,0,0.94346,0.0434676615860767,0,0.2551687349987332,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94558,60,121,0,0.94558,0.0006345311872077,0,0.0531288260026485,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95903,164,323,0,0.95903,0.0017100612076785,0,0.0450566569998045,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006468321000284,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97223,1412,2729,0,0.97223,0.0145233123849295,0,0.2540611479998915,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97404,3154,6079,0,0.97404,0.032380600386021,0,0.1107600749965058,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97998,1436,2770,0,0.97998,0.0146533602726586,0,0.1439529169947491,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98170,6,12,0,0.9817,6.111846796374998e-05,0,0.0214934539981186,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97444,61,118,0,0.97444,0.000626000574689,0,0.0267061729973647,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99097,1066,2106,0,0.99097,0.010757136946628,0,0.0655623790007666,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99117,9,18,0,0.99117,9.080177971487746e-05,0,0.015431144995091,"['z', 'x', 'z']"
