n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,84214,2,5,0,0.84214,2.3749020352958894e-05,0,18.027647437003907
4,x,5,x,0.8,normal,0,100000,84214,2,5,0,0.84214,2.3749020352958894e-05,0,18.027647437003907
4,x,5,x,0.8,normal,0,100000,84214,2,5,0,0.84214,2.3749020352958894e-05,0,18.027647437003907
4,x,15,z,1,normal,0,100000,71110,8410,14795,0,0.7111,0.11826747292926454,0,36.55336934799561
4,x,15,x,1,normal,0,100000,71110,8410,14795,0,0.7111,0.11826747292926454,0,36.55336934799561
4,x,15,z,1,normal,0,100000,71110,8410,14795,0,0.7111,0.11826747292926454,0,36.55336934799561
4,x,15,z,1,normal,0,100000,71110,8410,14795,0,0.7111,0.11826747292926454,0,36.55336934799561
4,x,7,z,1,normal,0,100000,65168,612,1087,0,0.65168,0.009391112202307927,0,66.28917718701996
4,x,7,x,1,normal,0,100000,65168,612,1087,0,0.65168,0.009391112202307927,0,66.28917718701996
4,x,7,z,1,normal,0,100000,65168,612,1087,0,0.65168,0.009391112202307927,0,66.28917718701996
4,x,7,x,1,normal,0,100000,65168,612,1087,0,0.65168,0.009391112202307927,0,66.28917718701996
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.321228107030038
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.321228107030038
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.321228107030038
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.321228107030038
4,x,6,x,0.8,normal,0,100000,54060,342,640,0,0.5406,0.0063263041065483305,0,44.924880842037965
4,x,6,x,0.8,normal,0,100000,54060,342,640,0,0.5406,0.0063263041065483305,0,44.924880842037965
4,x,6,z,0.8,normal,0,100000,54060,342,640,0,0.5406,0.0063263041065483305,0,44.924880842037965
4,x,6,x,0.8,normal,0,100000,54060,342,640,0,0.5406,0.0063263041065483305,0,44.924880842037965
4,x,13,z,1,normal,0,100000,85666,716,1341,0,0.85666,0.008358041696822527,0,70.90057516697561
4,x,13,z,1,normal,0,100000,85666,716,1341,0,0.85666,0.008358041696822527,0,70.90057516697561
4,x,13,x,1,normal,0,100000,85666,716,1341,0,0.85666,0.008358041696822527,0,70.90057516697561
4,x,13,z,1,normal,0,100000,85666,716,1341,0,0.85666,0.008358041696822527,0,70.90057516697561
4,x,4,x,0.8,normal,0,100000,54504,80,145,0,0.54504,0.0014677821811243108,0,60.81505313899834
4,x,4,z,0.8,normal,0,100000,54504,80,145,0,0.54504,0.0014677821811243108,0,60.81505313899834
4,x,4,x,0.8,normal,0,100000,54504,80,145,0,0.54504,0.0014677821811243108,0,60.81505313899834
4,x,4,x,0.8,normal,0,100000,54504,80,145,0,0.54504,0.0014677821811243108,0,60.81505313899834
4,x,12,x,0.8,normal,0,100000,52792,5036,8929,0,0.52792,0.0953932414002121,0,29.559774978028145
4,x,12,z,0.8,normal,0,100000,52792,5036,8929,0,0.52792,0.0953932414002121,0,29.559774978028145
4,x,12,x,0.8,normal,0,100000,52792,5036,8929,0,0.52792,0.0953932414002121,0,29.559774978028145
4,x,12,z,0.8,normal,0,100000,52792,5036,8929,0,0.52792,0.0953932414002121,0,29.559774978028145
4,x,3,z,0.8,normal,0,100000,77206,0,0,0,0.77206,0.0,0,52.38951236294815
4,x,3,x,0.8,normal,0,100000,77206,0,0,0,0.77206,0.0,0,52.38951236294815
4,x,3,x,0.8,normal,0,100000,77206,0,0,0,0.77206,0.0,0,52.38951236294815
4,x,3,x,0.8,normal,0,100000,77206,0,0,0,0.77206,0.0,0,52.38951236294815
4,x,7,z,0.8,normal,0,100000,70693,476,894,0,0.70693,0.006733339934646976,0,39.15325266501168
4,x,7,x,0.8,normal,0,100000,70693,476,894,0,0.70693,0.006733339934646976,0,39.15325266501168
4,x,7,z,0.8,normal,0,100000,70693,476,894,0,0.70693,0.006733339934646976,0,39.15325266501168
4,x,7,x,0.8,normal,0,100000,70693,476,894,0,0.70693,0.006733339934646976,0,39.15325266501168
4,x,8,x,0.8,normal,0,100000,54213,5996,10219,0,0.54213,0.11060077841108218,0,56.27725410601124
4,x,8,z,0.8,normal,0,100000,54213,5996,10219,0,0.54213,0.11060077841108218,0,56.27725410601124
4,x,8,z,0.8,normal,0,100000,54213,5996,10219,0,0.54213,0.11060077841108218,0,56.27725410601124
4,x,8,x,0.8,normal,0,100000,54213,5996,10219,0,0.54213,0.11060077841108218,0,56.27725410601124
4,x,10,x,0.8,normal,0,100000,54645,442,824,0,0.54645,0.008088571689999102,0,43.734162827022374
4,x,10,x,0.8,normal,0,100000,54645,442,824,0,0.54645,0.008088571689999102,0,43.734162827022374
4,x,10,x,0.8,normal,0,100000,54645,442,824,0,0.54645,0.008088571689999102,0,43.734162827022374
4,x,10,z,0.8,normal,0,100000,54645,442,824,0,0.54645,0.008088571689999102,0,43.734162827022374
4,x,5,z,0.5,normal,0,100000,89564,0,0,0,0.89564,0.0,0,16.98546014301246
4,x,5,z,0.5,normal,0,100000,89564,0,0,0,0.89564,0.0,0,16.98546014301246
4,x,5,x,0.5,normal,0,100000,89564,0,0,0,0.89564,0.0,0,16.98546014301246
4,x,5,x,0.5,normal,0,100000,89564,0,0,0,0.89564,0.0,0,16.98546014301246
4,x,14,x,0.8,normal,0,100000,50400,4110,7291,0,0.504,0.08154761904761909,0,41.57441195397405
4,x,14,x,0.8,normal,0,100000,50400,4110,7291,0,0.504,0.08154761904761909,0,41.57441195397405
4,x,14,z,0.8,normal,0,100000,50400,4110,7291,0,0.504,0.08154761904761909,0,41.57441195397405
4,x,14,z,0.8,normal,0,100000,50400,4110,7291,0,0.504,0.08154761904761909,0,41.57441195397405
4,x,11,z,0.8,normal,0,100000,68905,559,1004,0,0.68905,0.00811261882301717,0,71.26074105699081
4,x,11,x,0.8,normal,0,100000,68905,559,1004,0,0.68905,0.00811261882301717,0,71.26074105699081
4,x,11,x,0.8,normal,0,100000,68905,559,1004,0,0.68905,0.00811261882301717,0,71.26074105699081
4,x,11,z,0.8,normal,0,100000,68905,559,1004,0,0.68905,0.00811261882301717,0,71.26074105699081
4,x,2,x,0.5,normal,0,100000,74318,0,0,0,0.74318,0.0,0,38.79599715297809
4,x,2,x,0.5,normal,0,100000,74318,0,0,0,0.74318,0.0,0,38.79599715297809
4,x,2,x,0.5,normal,0,100000,74318,0,0,0,0.74318,0.0,0,38.79599715297809
4,x,2,x,0.5,normal,0,100000,74318,0,0,0,0.74318,0.0,0,38.79599715297809
4,x,4,x,0.5,normal,0,100000,68184,34,64,0,0.68184,0.0004986507098440063,0,47.26856218400644
4,x,4,z,0.5,normal,0,100000,68184,34,64,0,0.68184,0.0004986507098440063,0,47.26856218400644
4,x,4,x,0.5,normal,0,100000,68184,34,64,0,0.68184,0.0004986507098440063,0,47.26856218400644
4,x,4,x,0.5,normal,0,100000,68184,34,64,0,0.68184,0.0004986507098440063,0,47.26856218400644
4,x,6,x,0.5,normal,0,100000,68174,206,389,0,0.68174,0.0030216798192859162,0,39.21761094301473
4,x,6,x,0.5,normal,0,100000,68174,206,389,0,0.68174,0.0030216798192859162,0,39.21761094301473
4,x,6,z,0.5,normal,0,100000,68174,206,389,0,0.68174,0.0030216798192859162,0,39.21761094301473
4,x,6,x,0.5,normal,0,100000,68174,206,389,0,0.68174,0.0030216798192859162,0,39.21761094301473
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.452206287998706
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.452206287998706
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.452206287998706
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.452206287998706
4,x,3,z,0.5,normal,0,100000,84884,0,0,0,0.84884,0.0,0,51.47686622501351
4,x,3,x,0.5,normal,0,100000,84884,0,0,0,0.84884,0.0,0,51.47686622501351
4,x,3,x,0.5,normal,0,100000,84884,0,0,0,0.84884,0.0,0,51.47686622501351
4,x,3,x,0.5,normal,0,100000,84884,0,0,0,0.84884,0.0,0,51.47686622501351
4,x,13,z,0.8,normal,0,100000,88298,461,868,0,0.88298,0.005220956307051106,0,77.32299583998974
4,x,13,z,0.8,normal,0,100000,88298,461,868,0,0.88298,0.005220956307051106,0,77.32299583998974
4,x,13,x,0.8,normal,0,100000,88298,461,868,0,0.88298,0.005220956307051106,0,77.32299583998974
4,x,13,z,0.8,normal,0,100000,88298,461,868,0,0.88298,0.005220956307051106,0,77.32299583998974
4,x,10,x,0.5,normal,0,100000,67991,260,497,0,0.67991,0.0038240355341148113,0,29.896683260041755
4,x,10,x,0.5,normal,0,100000,67991,260,497,0,0.67991,0.0038240355341148113,0,29.896683260041755
4,x,10,x,0.5,normal,0,100000,67991,260,497,0,0.67991,0.0038240355341148113,0,29.896683260041755
4,x,10,z,0.5,normal,0,100000,67991,260,497,0,0.67991,0.0038240355341148113,0,29.896683260041755
4,x,15,z,0.8,normal,0,100000,75644,7362,13305,0,0.75644,0.09732430860345831,0,74.91496401099721
4,x,15,x,0.8,normal,0,100000,75644,7362,13305,0,0.75644,0.09732430860345831,0,74.91496401099721
4,x,15,z,0.8,normal,0,100000,75644,7362,13305,0,0.75644,0.09732430860345831,0,74.91496401099721
4,x,15,z,0.8,normal,0,100000,75644,7362,13305,0,0.75644,0.09732430860345831,0,74.91496401099721
4,x,7,z,0.5,normal,0,100000,80233,272,505,0,0.80233,0.0033901262572756385,0,60.387430700997356
4,x,7,x,0.5,normal,0,100000,80233,272,505,0,0.80233,0.0033901262572756385,0,60.387430700997356
4,x,7,z,0.5,normal,0,100000,80233,272,505,0,0.80233,0.0033901262572756385,0,60.387430700997356
4,x,7,x,0.5,normal,0,100000,80233,272,505,0,0.80233,0.0033901262572756385,0,60.387430700997356
4,x,8,x,0.5,normal,0,100000,67436,4468,7745,0,0.67436,0.06625541253929657,0,50.823165589012206
4,x,8,z,0.5,normal,0,100000,67436,4468,7745,0,0.67436,0.06625541253929657,0,50.823165589012206
4,x,8,z,0.5,normal,0,100000,67436,4468,7745,0,0.67436,0.06625541253929657,0,50.823165589012206
4,x,8,x,0.5,normal,0,100000,67436,4468,7745,0,0.67436,0.06625541253929657,0,50.823165589012206
4,x,2,x,0.3,normal,0,100000,83468,0,0,0,0.83468,0.0,0,25.53411933296593
4,x,2,x,0.3,normal,0,100000,83468,0,0,0,0.83468,0.0,0,25.53411933296593
4,x,2,x,0.3,normal,0,100000,83468,0,0,0,0.83468,0.0,0,25.53411933296593
4,x,2,x,0.3,normal,0,100000,83468,0,0,0,0.83468,0.0,0,25.53411933296593
4,x,12,x,0.5,normal,0,100000,67088,4033,7244,0,0.67088,0.06011507274028138,0,51.06528768996941
4,x,12,z,0.5,normal,0,100000,67088,4033,7244,0,0.67088,0.06011507274028138,0,51.06528768996941
4,x,12,x,0.5,normal,0,100000,67088,4033,7244,0,0.67088,0.06011507274028138,0,51.06528768996941
4,x,12,z,0.5,normal,0,100000,67088,4033,7244,0,0.67088,0.06011507274028138,0,51.06528768996941
4,x,11,z,0.5,normal,0,100000,79049,312,559,0,0.79049,0.003946918999607862,0,69.51491215301212
4,x,11,x,0.5,normal,0,100000,79049,312,559,0,0.79049,0.003946918999607862,0,69.51491215301212
4,x,11,x,0.5,normal,0,100000,79049,312,559,0,0.79049,0.003946918999607862,0,69.51491215301212
4,x,11,z,0.5,normal,0,100000,79049,312,559,0,0.79049,0.003946918999607862,0,69.51491215301212
4,x,14,x,0.5,normal,0,100000,65273,3304,6007,0,0.65273,0.05061817290457005,0,51.30660049198195
4,x,14,x,0.5,normal,0,100000,65273,3304,6007,0,0.65273,0.05061817290457005,0,51.30660049198195
4,x,14,z,0.5,normal,0,100000,65273,3304,6007,0,0.65273,0.05061817290457005,0,51.30660049198195
4,x,14,z,0.5,normal,0,100000,65273,3304,6007,0,0.65273,0.05061817290457005,0,51.30660049198195
4,x,5,z,0.3,normal,0,100000,93597,0,1,0,0.93597,0.0,0,29.196752854040824
4,x,5,z,0.3,normal,0,100000,93597,0,1,0,0.93597,0.0,0,29.196752854040824
4,x,5,x,0.3,normal,0,100000,93597,0,1,0,0.93597,0.0,0,29.196752854040824
4,x,5,x,0.3,normal,0,100000,93597,0,1,0,0.93597,0.0,0,29.196752854040824
4,x,15,z,0.5,normal,0,100000,84199,5238,9823,0,0.84199,0.06220976496157915,0,56.53775911498815
4,x,15,x,0.5,normal,0,100000,84199,5238,9823,0,0.84199,0.06220976496157915,0,56.53775911498815
4,x,15,z,0.5,normal,0,100000,84199,5238,9823,0,0.84199,0.06220976496157915,0,56.53775911498815
4,x,15,z,0.5,normal,0,100000,84199,5238,9823,0,0.84199,0.06220976496157915,0,56.53775911498815
4,x,6,x,0.3,normal,0,100000,79174,132,253,0,0.79174,0.001667213984388849,0,37.05940174299758
4,x,6,x,0.3,normal,0,100000,79174,132,253,0,0.79174,0.001667213984388849,0,37.05940174299758
4,x,6,z,0.3,normal,0,100000,79174,132,253,0,0.79174,0.001667213984388849,0,37.05940174299758
4,x,6,x,0.3,normal,0,100000,79174,132,253,0,0.79174,0.001667213984388849,0,37.05940174299758
4,x,4,x,0.3,normal,0,100000,79644,22,39,0,0.79644,0.00027622922002912276,0,56.41237944999011
4,x,4,z,0.3,normal,0,100000,79644,22,39,0,0.79644,0.00027622922002912276,0,56.41237944999011
4,x,4,x,0.3,normal,0,100000,79644,22,39,0,0.79644,0.00027622922002912276,0,56.41237944999011
4,x,4,x,0.3,normal,0,100000,79644,22,39,0,0.79644,0.00027622922002912276,0,56.41237944999011
4,x,3,z,0.3,normal,0,100000,90657,0,0,0,0.90657,0.0,0,47.81274344003759
4,x,3,x,0.3,normal,0,100000,90657,0,0,0,0.90657,0.0,0,47.81274344003759
4,x,3,x,0.3,normal,0,100000,90657,0,0,0,0.90657,0.0,0,47.81274344003759
4,x,3,x,0.3,normal,0,100000,90657,0,0,0,0.90657,0.0,0,47.81274344003759
4,x,13,z,0.5,normal,0,100000,92399,214,409,0,0.92399,0.002316042381411032,0,76.03261914895847
4,x,13,z,0.5,normal,0,100000,92399,214,409,0,0.92399,0.002316042381411032,0,76.03261914895847
4,x,13,x,0.5,normal,0,100000,92399,214,409,0,0.92399,0.002316042381411032,0,76.03261914895847
4,x,13,z,0.5,normal,0,100000,92399,214,409,0,0.92399,0.002316042381411032,0,76.03261914895847
4,x,7,z,0.3,normal,0,100000,87588,138,255,0,0.87588,0.0015755582956569203,0,35.95029222703306
4,x,7,x,0.3,normal,0,100000,87588,138,255,0,0.87588,0.0015755582956569203,0,35.95029222703306
4,x,7,z,0.3,normal,0,100000,87588,138,255,0,0.87588,0.0015755582956569203,0,35.95029222703306
4,x,7,x,0.3,normal,0,100000,87588,138,255,0,0.87588,0.0015755582956569203,0,35.95029222703306
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.12564478296554
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.12564478296554
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.12564478296554
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.12564478296554
4,x,8,x,0.3,normal,0,100000,78767,3097,5418,0,0.78767,0.039318496324602936,0,48.89837362000253
4,x,8,z,0.3,normal,0,100000,78767,3097,5418,0,0.78767,0.039318496324602936,0,48.89837362000253
4,x,8,z,0.3,normal,0,100000,78767,3097,5418,0,0.78767,0.039318496324602936,0,48.89837362000253
4,x,8,x,0.3,normal,0,100000,78767,3097,5418,0,0.78767,0.039318496324602936,0,48.89837362000253
4,x,2,x,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,29.734570493979845
4,x,2,x,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,29.734570493979845
4,x,2,x,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,29.734570493979845
4,x,2,x,0.1,normal,0,100000,94073,0,0,0,0.94073,0.0,0,29.734570493979845
4,x,14,x,0.3,normal,0,100000,77319,2447,4424,0,0.77319,0.03164810719228128,0,33.58376126497751
4,x,14,x,0.3,normal,0,100000,77319,2447,4424,0,0.77319,0.03164810719228128,0,33.58376126497751
4,x,14,z,0.3,normal,0,100000,77319,2447,4424,0,0.77319,0.03164810719228128,0,33.58376126497751
4,x,14,z,0.3,normal,0,100000,77319,2447,4424,0,0.77319,0.03164810719228128,0,33.58376126497751
4,x,12,x,0.3,normal,0,100000,78457,2842,5197,0,0.78457,0.03622366391781484,0,43.358623808017
4,x,12,z,0.3,normal,0,100000,78457,2842,5197,0,0.78457,0.03622366391781484,0,43.358623808017
4,x,12,x,0.3,normal,0,100000,78457,2842,5197,0,0.78457,0.03622366391781484,0,43.358623808017
4,x,12,z,0.3,normal,0,100000,78457,2842,5197,0,0.78457,0.03622366391781484,0,43.358623808017
4,x,10,x,0.3,normal,0,100000,79067,168,317,0,0.79067,0.002124780249661673,0,67.44476421002764
4,x,10,x,0.3,normal,0,100000,79067,168,317,0,0.79067,0.002124780249661673,0,67.44476421002764
4,x,10,x,0.3,normal,0,100000,79067,168,317,0,0.79067,0.002124780249661673,0,67.44476421002764
4,x,10,z,0.3,normal,0,100000,79067,168,317,0,0.79067,0.002124780249661673,0,67.44476421002764
4,x,4,x,0.1,normal,0,100000,92706,4,7,0,0.92706,4.314715336650732e-05,0,33.00022926100064
4,x,4,z,0.1,normal,0,100000,92706,4,7,0,0.92706,4.314715336650732e-05,0,33.00022926100064
4,x,4,x,0.1,normal,0,100000,92706,4,7,0,0.92706,4.314715336650732e-05,0,33.00022926100064
4,x,4,x,0.1,normal,0,100000,92706,4,7,0,0.92706,4.314715336650732e-05,0,33.00022926100064
4,x,11,z,0.3,normal,0,100000,86748,154,296,0,0.86748,0.0017752570664453238,0,70.07786966202548
4,x,11,x,0.3,normal,0,100000,86748,154,296,0,0.86748,0.0017752570664453238,0,70.07786966202548
4,x,11,x,0.3,normal,0,100000,86748,154,296,0,0.86748,0.0017752570664453238,0,70.07786966202548
4,x,11,z,0.3,normal,0,100000,86748,154,296,0,0.86748,0.0017752570664453238,0,70.07786966202548
4,x,3,z,0.1,normal,0,100000,96747,0,0,0,0.96747,0.0,0,32.29405470500933
4,x,3,x,0.1,normal,0,100000,96747,0,0,0,0.96747,0.0,0,32.29405470500933
4,x,3,x,0.1,normal,0,100000,96747,0,0,0,0.96747,0.0,0,32.29405470500933
4,x,3,x,0.1,normal,0,100000,96747,0,0,0,0.96747,0.0,0,32.29405470500933
4,x,5,z,0.1,normal,0,100000,97744,0,0,0,0.97744,0.0,0,36.947585263988
4,x,5,z,0.1,normal,0,100000,97744,0,0,0,0.97744,0.0,0,36.947585263988
4,x,5,x,0.1,normal,0,100000,97744,0,0,0,0.97744,0.0,0,36.947585263988
4,x,5,x,0.1,normal,0,100000,97744,0,0,0,0.97744,0.0,0,36.947585263988
4,x,13,z,0.3,normal,0,100000,95350,72,142,0,0.9535,0.0007551127425274862,0,72.29970891796984
4,x,13,z,0.3,normal,0,100000,95350,72,142,0,0.9535,0.0007551127425274862,0,72.29970891796984
4,x,13,x,0.3,normal,0,100000,95350,72,142,0,0.9535,0.0007551127425274862,0,72.29970891796984
4,x,13,z,0.3,normal,0,100000,95350,72,142,0,0.9535,0.0007551127425274862,0,72.29970891796984
4,x,15,z,0.3,normal,0,100000,90235,3480,6697,0,0.90235,0.038565966642655325,0,65.5392944450141
4,x,15,x,0.3,normal,0,100000,90235,3480,6697,0,0.90235,0.038565966642655325,0,65.5392944450141
4,x,15,z,0.3,normal,0,100000,90235,3480,6697,0,0.90235,0.038565966642655325,0,65.5392944450141
4,x,15,z,0.3,normal,0,100000,90235,3480,6697,0,0.90235,0.038565966642655325,0,65.5392944450141
4,x,6,x,0.1,normal,0,100000,92572,36,73,0,0.92572,0.0003888864883550003,0,36.902166675019544
4,x,6,x,0.1,normal,0,100000,92572,36,73,0,0.92572,0.0003888864883550003,0,36.902166675019544
4,x,6,z,0.1,normal,0,100000,92572,36,73,0,0.92572,0.0003888864883550003,0,36.902166675019544
4,x,6,x,0.1,normal,0,100000,92572,36,73,0,0.92572,0.0003888864883550003,0,36.902166675019544
4,x,8,x,0.1,normal,0,100000,92213,1156,2087,0,0.92213,0.012536193378373972,0,44.99836917902576
4,x,8,z,0.1,normal,0,100000,92213,1156,2087,0,0.92213,0.012536193378373972,0,44.99836917902576
4,x,8,z,0.1,normal,0,100000,92213,1156,2087,0,0.92213,0.012536193378373972,0,44.99836917902576
4,x,8,x,0.1,normal,0,100000,92213,1156,2087,0,0.92213,0.012536193378373972,0,44.99836917902576
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.800165897002444
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.800165897002444
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.800165897002444
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.800165897002444
4,x,3,z,1,m1,0,100000,67652,2,3,0,0.67652,2.9563058002723963e-05,0,5.466831398021895
4,x,3,x,1,m1,0,100000,67652,2,3,0,0.67652,2.9563058002723963e-05,0,5.466831398021895
4,x,3,x,1,m1,0,100000,67652,2,3,0,0.67652,2.9563058002723963e-05,0,5.466831398021895
4,x,3,x,1,m1,0,100000,67652,2,3,0,0.67652,2.9563058002723963e-05,0,5.466831398021895
4,x,2,x,1,m1,0,100000,51729,0,1,0,0.51729,0.0,0,16.0032730899984
4,x,2,x,1,m1,0,100000,51729,0,1,0,0.51729,0.0,0,16.0032730899984
4,x,2,x,1,m1,0,100000,51729,0,1,0,0.51729,0.0,0,16.0032730899984
4,x,2,x,1,m1,0,100000,51729,0,1,0,0.51729,0.0,0,16.0032730899984
4,x,13,z,0.1,normal,0,100000,98407,10,20,0,0.98407,0.00010161878728143225,0,34.184449439984746
4,x,13,z,0.1,normal,0,100000,98407,10,20,0,0.98407,0.00010161878728143225,0,34.184449439984746
4,x,13,x,0.1,normal,0,100000,98407,10,20,0,0.98407,0.00010161878728143225,0,34.184449439984746
4,x,13,z,0.1,normal,0,100000,98407,10,20,0,0.98407,0.00010161878728143225,0,34.184449439984746
4,x,5,z,1,m1,0,100000,88918,0,0,0,0.88918,0.0,0,6.97266829397995
