n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,20,41,0,0.99518,0.000200968668984558,0,0.16011026500200387
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,21,42,0,0.99407,0.00021125272868105505,0,0.10965601600037189
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83544,43,82,0,0.83544,0.0005146988413291531,0,0.7528596999982256
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85696,70,139,0,0.85696,0.0008168409260642662,0,0.5127234579995275
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86532,34,69,0,0.86532,0.00039291822678311217,0,0.6607560009942972
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88489,42,85,0,0.88489,0.00047463526540025835,0,0.3950195809957222
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91403,13,26,0,0.91403,0.00014222727919210865,0,0.536107328000071
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92730,10,20,0,0.9273,0.00010783996549124097,0,0.08656928299751598
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94662,3,6,0,0.94662,3.1691703112124436e-05,0,0.5941196319981827
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95483,8,15,0,0.95483,8.378454803470436e-05,0,0.062483779998729005
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98239,2,3,0,0.98239,2.035851342130357e-05,0,0.1970139500044752
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.13578916800179286
