n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96556,5,8,0,0.96556,5.178342101996858e-05,0,0.1551691810018383,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96187,5771,10834,0,0.96187,0.0599977127886305,0,0.9729454219996114,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0923240260017337,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96350,1015,1974,0,0.9635,0.0105345096004151,0,0.5348679779999657,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76176,302,575,0,0.76176,0.0039645032556185,0,0.1622962239998742,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98811,17,32,0,0.98811,0.0001720456224509,0,0.1631659740014583,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97603,3640,6958,0,0.97603,0.0372939356372242,0,0.8546419480044278,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79626,9307,17794,0,0.79626,0.1168839323838947,0,0.5051788439959637,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90530,3131,6022,0,0.9053,0.0345852203689385,0,1.7549511850011186,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,608,0,1.0,0.00317,0,0.0121987489983439,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91913,527,998,0,0.91913,0.0057336829393013,0,0.0630475459984154,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96746,1155,2250,0,0.96746,0.0119384780766129,0,1.2341246080031851,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76538,8276,15427,0,0.76538,0.1081292952520316,0,0.69027834499866,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80711,210,413,0,0.80711,0.0026018758285735,0,0.1276744390052044,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99203,1279,2518,0,0.99203,0.0128927552594175,0,0.533810603999882,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0126999929998419,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83161,7860,15010,0,0.83161,0.0945154579670759,0,0.3850472670019371,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87379,80,157,0,0.87379,0.0009155517916203,0,0.0794777359988074,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80751,7078,13325,0,0.80751,0.0876521652982625,0,0.6638644150007167,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0121202559967059,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90154,8275,15026,0,0.90154,0.0917873860283514,0,0.1779509560001315,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93552,344,659,0,0.93552,0.0036770993671968,0,0.0699808429999393,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89007,5282,10179,0,0.89007,0.0593436471288775,0,0.3159614260002854,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87334,4916,9288,0,0.87334,0.0562896466439187,0,0.519310248993861,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92218,38,73,0,0.92218,0.0004120670584918,0,0.0462002089989255,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91906,6852,12732,0,0.91906,0.0745544360542292,0,0.1601882470058626,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95911,142,280,0,0.95911,0.0014805392499296,0,0.0484316970032523,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0092729230018449,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93178,3378,6536,0,0.93178,0.0362531928137542,0,0.2504044970046379,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97438,3,6,0,0.97438,3.078880929408001e-05,0,0.0281356139967101,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91975,3161,6078,0,0.91975,0.034368034792063,0,0.4224020999972708,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94845,4560,8689,0,0.94845,0.0480784437766882,0,0.1349879879999207,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067067700001643,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97480,60,117,0,0.9748,0.0006155108740254,0,0.0296373430028324,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97676,1221,2384,0,0.97676,0.012500511896474,0,0.1470580570021411,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97345,1151,2212,0,0.97345,0.0118239252144434,0,0.2086036120017524,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99115,8,15,0,0.99115,8.071432174749926e-05,0,0.0230830219952622,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96844,2830,5483,0,0.96844,0.0292222543471976,0,0.1245993269985774,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99017,946,1877,0,0.99017,0.0095539149842955,0,0.09680312799901,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,684,0,1.0,0.00351,0,0.142894876000355,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76468,709,1346,0,0.76468,0.0092718522780771,0,0.8359684579991153,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,403,0,1.0,0.0020999999999999,0,0.1218544300063513,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93372,782,1467,0,0.93372,0.0083751017435633,0,0.4608594719975372,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72985,7954,14734,0,0.72985,0.1089812975268891,0,1.872279802999401,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89414,9313,16702,0,0.89414,0.1041559487328606,0,1.4350297920027515,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80685,480,943,0,0.80685,0.0059490611637851,0,0.5605059240042465,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69800,8074,14496,0,0.698,0.1156733524355301,0,2.9455734680013848,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91242,7780,14261,0,0.91242,0.0852677495013261,0,1.354931759997271,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94562,544,993,0,0.94562,0.0057528394069499,0,0.390369209999335,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.1082831870007794,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74785,6990,12676,0,0.74785,0.0934679414321053,0,2.74628671699611,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77386,6859,12730,0,0.77386,0.0886336029772827,0,1.6507317869982217,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87126,214,415,0,0.87126,0.0024562128411725,0,0.413088963003247,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94474,5074,9561,0,0.94474,0.0537078984694201,0,1.03790823899908,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84912,4763,8910,0,0.84912,0.0560933672508008,0,1.2137312829945586,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83338,5020,9313,0,0.83338,0.060236626748902,0,2.16597857799934,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0921485269936965,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96629,235,460,0,0.96629,0.0024319821171697,0,0.2795754160033539,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90494,3006,5616,0,0.90494,0.033217671889849,0,0.9079103379990556,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97888,120,230,0,0.97888,0.0012258908139914,0,0.254810685000848,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96582,3143,6080,0,0.96582,0.032542295665859,0,0.8710606510067009,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92224,82,163,0,0.92224,0.0008891394864677,0,0.5199311069955002,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.071659275003185,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89489,3176,5965,0,0.89489,0.0354903954675993,0,1.8135284739983035,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96729,1126,2099,0,0.96729,0.0116407695727237,0,0.4368545399993309,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96332,1142,2171,0,0.96332,0.011854835361043,0,1.2671082469969406,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97345,11,22,0,0.97345,0.0001130001540911,0,0.160646527998324,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,307,586,0,1.0,0.00307,0,0.0164986169984331,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98813,1095,2152,0,0.98813,0.0110815378543308,0,0.5260712219969719,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,16,32,0,0.99299,0.0001611295179205,0,0.1344338619965128,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76407,8172,15287,0,0.76407,0.1069535513761827,0,0.4250606349960435,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76521,298,575,0,0.76521,0.0038943557977548,0,0.1342671789971063,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79306,9183,17286,0,0.79306,0.115791995561496,0,0.7349633429985261,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999,0,0.0129586269977153,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92276,8254,15007,0,0.92276,0.0894490441718323,0,0.1785010340026929,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80826,212,414,0,0.80826,0.0026229183678518,0,0.1307834440012811,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80679,7030,13235,0,0.80679,0.0871354379702277,0,0.4265387740015285,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91731,638,1186,0,0.91731,0.0069551187711897,0,0.0849561130016809,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83156,7760,14764,0,0.83156,0.0933185819423734,0,0.715535244999046,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0095530589969712,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89065,5382,10376,0,0.89065,0.0604277774658956,0,0.4916108379984507,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93819,6756,12528,0,0.93819,0.0720109999040705,0,0.1559274480023305,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93378,470,885,0,0.93378,0.0050333054895157,0,0.0664388730001519,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87486,4810,9105,0,0.87486,0.0549802254074938,0,0.297350170003483,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87509,72,138,0,0.87509,0.000822772514827,0,0.081971875995805,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95944,4361,8332,0,0.95944,0.0454535979321271,0,0.1313248539954656,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0082815659989137,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92073,3066,5869,0,0.92073,0.0332996643967287,0,0.2115789539966499,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93172,3421,6696,0,0.93172,0.0367170394539132,0,0.3871360869961791,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92342,30,60,0,0.92342,0.0003248792532108,0,0.0538569490017835,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95782,190,365,0,0.95782,0.0019836712534714,0,0.0531800120006664,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064725219999672,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97593,2748,5344,0,0.97593,0.0281577572161937,0,0.1067458250035997,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97664,1212,2406,0,0.97664,0.0124098951507208,0,0.2414162049972219,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97354,1060,2061,0,0.97354,0.0108880991022454,0,0.1278172929960419,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97451,2,5,0,0.97451,2.052313470357614e-05,0,0.0210065499995835,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97332,74,145,0,0.97332,0.0007602843874573,0,0.0261189369994099,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99130,922,1820,0,0.9913,0.0093009179864823,0,0.0648742359990137,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99091,13,26,0,0.99091,0.0001311925401903,0,0.0150788329992792,"['z', 'x', 'z']"
