n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,83582,9358,17625,0,0.83582,0.1119619056734704,0,0.6933030139989569,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0119512800010852,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87875,4800,9014,0,0.87875,0.0546230440967283,0,0.3031730110014905,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93259,441,842,0,0.93259,0.0047287661244491,0,0.07402320500114,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93313,7427,13738,0,0.93313,0.0795923397597333,0,0.1617230440024286,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94567,72,143,0,0.94567,0.0007613649581778,0,0.057180416995834,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89264,6346,12107,0,0.89264,0.0710924896934934,0,0.577212841999426,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92442,3008,5681,0,0.92442,0.0325393219532247,0,0.2126846039973315,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95710,187,362,0,0.9571,0.0019538188277087,0,0.0425612379985977,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0081245930050499,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97493,1060,2003,0,0.97493,0.0108725754669566,0,0.159891620001872,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97412,82,156,0,0.97412,0.0008417854063154,0,0.0371640399971511,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95840,4926,9331,0,0.9584,0.05139816360601,0,0.1464843790017767,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93407,4114,7910,0,0.93407,0.0440438082798934,0,0.4707855460001156,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064002639992395,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98184,8,15,0,0.98184,8.1479670822171e-05,0,0.0231973179979831,"['x', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97807,1492,2932,0,0.97807,0.0152545318842209,0,0.2210310080045019,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97380,3048,5926,0,0.9738,0.0313000616142945,0,0.0952125640033045,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99128,10,20,0,0.99128,0.0001008796707288,0,0.0226612590049626,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,645,0,1.0,0.0033199999999999,0,0.1450078699999721,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99143,1046,2057,0,0.99143,0.010550417074327,0,0.095460283999273,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75400,368,706,0,0.754,0.0048806366047745,0,0.6304354489984689,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,419,0,1.0,0.00214,0,0.1290297260056832,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77569,6053,11850,0,0.77569,0.0780337505962432,0,1.612740135002241,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93305,792,1484,0,0.93305,0.0084882910883661,0,0.4601098249986535,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79473,249,482,0,0.79473,0.0031331395568305,0,0.5403459930021199,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89433,9362,16740,0,0.89433,0.1046817170395715,0,1.4569386950024636,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81537,5087,10018,0,0.81537,0.0623888541398383,0,1.4088245519960765,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91278,7660,14010,0,0.91278,0.0839194548522097,0,1.3024872160021914,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,194,0,1.0,0.00099,0,0.11104576800426,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,70917,9192,16487,0,0.70917,0.1296163120267355,0,3.0554504539977643,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,554,1029,0,0.94581,0.0058574132225288,0,0.3845428519998677,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75882,8084,14701,0,0.75882,0.106533828839514,0,2.777350616997865,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87066,118,227,0,0.87066,0.0013552936852502,0,0.3696042459996533,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87606,3362,6665,0,0.87606,0.038376366915508,0,1.2628120379959,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94614,5159,9812,0,0.94614,0.0545268142135413,0,1.055944512001588,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0974647199982428,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96548,254,479,0,0.96548,0.0026308157600364,0,0.2978658030042425,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83765,5695,10438,0,0.83765,0.0679878230764639,0,2.291745747999812,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92540,2178,4331,0,0.9254,0.0235357683164036,0,0.759797680999327,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91997,48,93,0,0.91997,0.0005217561442221,0,0.2713447630012524,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96595,3124,6009,0,0.96595,0.0323412184895698,0,0.822008969997114,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.076484633005748,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97926,103,200,0,0.97926,0.0010518146355411,0,0.2466489800062845,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90018,3747,6872,0,0.90018,0.041625008331667,0,1.8198838840035023,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97203,6,11,0,0.97203,6.172648992319729e-05,0,0.1480762179999146,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97369,754,1505,0,0.97369,0.0077437377399377,0,0.4194910329970298,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96522,1396,2551,0,0.96522,0.014463023973809,0,1.2866952260010294,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0148569929951918,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98940,1077,2134,0,0.9894,0.0108853850818677,0,0.5476206169987563,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83103,617,1198,0,0.83103,0.0074245213770862,0,0.1617588059962145,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,80079,10953,20418,0,0.80079,0.136777432285618,0,0.5218273939972278,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77606,8138,15457,0,0.77606,0.1048630260546864,0,0.7892392369976733,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99322,20,41,0,0.99322,0.0002013652564386,0,0.1404403049964457,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91581,8814,15950,0,0.91581,0.0962426704229043,0,0.1611566249994211,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999,0,0.0125264800008153,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91909,658,1224,0,0.91909,0.0071592553504009,0,0.0850441559960017,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81467,7039,13416,0,0.81467,0.0864030834571053,0,0.6239361620027921,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83568,9425,17572,0,0.83568,0.1127824047482289,0,0.444000308001705,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93194,7275,13498,0,0.93194,0.0780629654269587,0,0.1665934869961347,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,86183,403,780,0,0.86183,0.0046760962138704,0,0.1218195490000653,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0099106620036764,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87889,4722,9062,0,0.87889,0.0537268600166118,0,0.4835974570014514,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89296,6401,11980,0,0.89296,0.0716829421250672,0,0.2979024409942212,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91080,159,308,0,0.9108,0.0017457180500658,0,0.0748167959973216,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93284,450,859,0,0.93284,0.0048239783885768,0,0.0698445629968773,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0102545029949396,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95690,4812,9106,0,0.9569,0.0502873863517608,0,0.1383755170027143,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92515,3033,5852,0,0.92515,0.032783872885478,0,0.4182219720023568,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93406,4086,7757,0,0.93406,0.0437445132004368,0,0.2492886380059644,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94654,66,130,0,0.94654,0.0006972763961374,0,0.0464549239986809,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95763,196,383,0,0.95763,0.0020467195054457,0,0.0478487099971971,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066150959974038,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97549,1106,2143,0,0.97549,0.0113378917262093,0,0.2358374030009145,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97843,1472,2817,0,0.97843,0.015044510082479,0,0.1481774419953581,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98178,7,14,0,0.98178,7.129906903791117e-05,0,0.0243101039959583,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97395,2965,5764,0,0.97395,0.030443041223882,0,0.0950273420021403,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97431,72,139,0,0.97431,0.0007389845121162,0,0.0268231109948828,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99147,1027,2038,0,0.99147,0.010358356783362,0,0.0651022430029115,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99117,12,23,0,0.99117,0.0001210690396198,0,0.0150745409991941,"['z', 'x', 'z']"
