n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,m1,0,100000,80869,6044,11702,0,0.80869,0.0747381567720634,0,0.4282876069992198,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82776,251,482,0,0.82776,0.0030322798878902,0,0.1293510840041563,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85521,9450,17681,0,0.85521,0.1104991756410705,0,0.7359171520001837,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0115304889986873,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93988,7984,14583,0,0.93988,0.0849470145124909,0,0.1551991949963849,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90721,6465,12348,0,0.90721,0.0712624419924824,0,0.5594986639989656,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87417,4090,7939,0,0.87417,0.0467872381802166,0,0.300080221000826,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88784,105,208,0,0.88784,0.0011826455217156,0,0.079231276999053,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89702,128,245,0,0.89702,0.0014269470022965,0,0.0586703919980209,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96262,5443,10268,0,0.96262,0.056543599758991,0,0.1428290719995857,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0097156440024264,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94280,4102,7933,0,0.9428,0.0435086974968179,0,0.4377069949987344,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93035,42,83,0,0.93035,0.0004514430053206,0,0.0503692639977089,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92169,2632,5130,0,0.92169,0.0285562390825548,0,0.2420747059950372,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93395,54,107,0,0.93395,0.0005781894105679,0,0.0422900910052703,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98029,1456,2838,0,0.98029,0.0148527476563058,0,0.2423231240027235,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97613,3249,6298,0,0.97613,0.0332845010398205,0,0.111060629998974,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060322189965518,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97312,932,1822,0,0.97312,0.0095774416310424,0,0.1354130539984908,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97573,4,9,0,0.97573,4.099494737275222e-05,0,0.0218043830027454,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95997,22,43,0,0.95997,0.0002291738283487,0,0.0242668319988297,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99211,1156,2287,0,0.99211,0.0116519337573454,0,0.0640237589977914,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98572,1,2,0,0.98572,1.0144868725414646e-05,0,0.0146028180024586,"['z', 'x', 'z']"
