n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.119335585994122,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91444,2120,4175,0,0.91444,0.0231835877695638,0,0.779848968006263,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96589,108,214,0,0.96589,0.001118139746762,0,0.2598016600022674,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97075,6,12,0,0.97075,6.180788050480501e-05,0,0.1611869479966117,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84818,6302,11805,0,0.84818,0.0743002664528755,0,2.256598027997825,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96178,5804,11006,0,0.96178,0.0603464409740273,0,0.9709981349951704,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97106,750,1493,0,0.97106,0.0077235186291269,0,0.4241128560024663,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,25,0,1.0,0.00014,0,0.0840067329991143,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90490,4080,7747,0,0.9049,0.0450878550116035,0,1.7580185500046357,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77748,481,934,0,0.77748,0.0061866543190821,0,0.1679348930047126,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98833,22,44,0,0.98833,0.0002225977153379,0,0.1662415039972984,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,600,0,1.0,0.00321,0,0.0143794089963193,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97676,3704,7117,0,0.97676,0.0379212907981489,0,0.8259958400012692,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75307,8804,15784,0,0.75307,0.1169081227508731,0,0.4686970789989573,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96717,1478,2829,0,0.96717,0.0152816981502734,0,1.3102654820031605,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81673,324,630,0,0.81673,0.0039670392908305,0,0.129680106001615,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91440,659,1222,0,0.9144,0.0072069116360454,0,0.080603300993971,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78087,8448,15895,0,0.78087,0.1081870221675823,0,0.7292664069973398,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99229,1255,2492,0,0.99229,0.012647512319987,0,0.5015771679973113,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,382,0,1.0,0.0020099999999999,0,0.0124028729987912,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79509,7392,13498,0,0.79509,0.0929706071010828,0,0.4001320669995039,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89753,8638,15625,0,0.89753,0.0962419083484674,0,0.1863799069978995,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88065,130,254,0,0.88065,0.0014761823652983,0,0.0852550619965768,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81809,7201,13648,0,0.81809,0.0880221002579177,0,0.6706387140002334,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0110364260035566,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86310,5212,9510,0,0.8631,0.0603869771752983,0,0.2712728379992768,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93132,417,806,0,0.93132,0.0044775157840484,0,0.0575469859977602,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91789,7157,13190,0,0.91789,0.0779723060497444,0,0.1493666940004914,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92681,42,83,0,0.92681,0.0004531673158468,0,0.0543311270012054,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88029,4974,9539,0,0.88029,0.0565041066012337,0,0.5378757500002393,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0091291680000722,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91411,3312,6123,0,0.91411,0.0362319633304525,0,0.2757187070019427,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95532,175,342,0,0.95532,0.0018318469204036,0,0.0447206649987492,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92606,3157,6078,0,0.92606,0.0340906636719002,0,0.3607223439976224,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97487,8,16,0,0.97487,8.206222368112304e-05,0,0.027071189993876,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94725,4705,8970,0,0.94725,0.0496700976510953,0,0.1391321219998644,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.00700192500517,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97385,62,124,0,0.97385,0.0006366483544694,0,0.033788585998991,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97169,1182,2178,0,0.97169,0.0121643734112731,0,0.1443323620042065,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96796,2900,5633,0,0.96796,0.0299599156989958,0,0.1079189489973941,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97394,1144,2217,0,0.97394,0.011746103456065,0,0.2042517600057181,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98906,981,1946,0,0.98906,0.0099185084828018,0,0.0998402679979335,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99094,7,14,0,0.99094,7.063999838541335e-05,0,0.0230880830058595,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,702,0,1.0,0.0036199999999999,0,0.1469175559977884,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78596,352,670,0,0.78596,0.0044785994198177,0,0.6120350589990267,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,458,0,1.0,0.00238,0,0.1291865149978548,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93181,834,1554,0,0.93181,0.0089503224906365,0,0.5385062679997645,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89373,9337,16736,0,0.89373,0.1044722679108902,0,1.46881353900244,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72385,9682,18537,0,0.72385,0.1337569938523174,0,1.9960817920000409,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75211,6154,11348,0,0.75211,0.0818231375729614,0,2.654844017997675,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82499,236,462,0,0.82499,0.0028606407350392,0,0.5130581609992078,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,79651,5254,9716,0,0.79651,0.0659627625516314,0,2.348240070998145,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91402,7804,14329,0,0.91402,0.0853810638716877,0,1.2719149490003474,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94583,519,976,0,0.94583,0.0054872440079083,0,0.3426706309983274,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76880,8144,15586,0,0.7688,0.1059313215400624,0,1.7779888630029743,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.1017024809989379,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1030774929968174,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88464,114,227,0,0.88464,0.0012886597938144,0,0.5874247580068186,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94482,5194,9815,0,0.94482,0.0549734340932664,0,1.091801732996828,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84860,5868,11402,0,0.8486,0.069149186896064,0,1.359527706001245,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96616,250,487,0,0.96616,0.0025875631365405,0,0.2918376970046665,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86645,3617,6776,0,0.86645,0.0417450516475272,0,1.940813214998343,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90453,3850,7531,0,0.90453,0.042563541286635,0,1.1614224079967244,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91518,2336,4409,0,0.91518,0.0255250333267772,0,1.732564279998769,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96645,3215,6242,0,0.96645,0.0332660768793005,0,0.7912797070021043,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93009,40,81,0,0.93009,0.0004300659076003,0,0.2806016399990767,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97905,116,229,0,0.97905,0.0011848220213471,0,0.230682796005567,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0711846779959159,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97680,0,1,0,0.9768,0.0,0,0.1604507099982584,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96766,1385,2714,0,0.96766,0.0143128784903788,0,0.5078927569993539,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0158375379978679,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97069,813,1546,0,0.97069,0.0083754854794012,0,1.2152565800060984,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1116,2208,0,0.98853,0.0112894904555248,0,0.5325866300045163,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99252,16,32,0,0.99252,0.00016120581953,0,0.1494034900024416,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77964,8582,15633,0,0.77964,0.1100764455389666,0,0.476366358998348,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75206,8968,16427,0,0.75206,0.1192458048559955,0,0.8401291100017261,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78009,476,926,0,0.78009,0.00610186004179,0,0.1557019859974389,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,88783,411,768,0,0.88783,0.0046292646114683,0,0.0707495970054878,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,211,418,0,1.0,0.0021099999999999,0,0.012148417001299,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91395,8798,15932,0,0.91395,0.0962634717435307,0,0.1522849300017696,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79277,7623,14198,0,0.79277,0.0961565144997919,0,0.6838548710002215,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81609,312,608,0,0.81609,0.0038231077454692,0,0.1248801479960093,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81783,7252,13321,0,0.81783,0.0886736852402088,0,0.4113095060019986,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93147,7420,13657,0,0.93147,0.0796590335705926,0,0.1581309820030583,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0105683080037124,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86456,5409,10088,0,0.86456,0.0625636161747016,0,0.583819402003428,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88002,5078,9422,0,0.88002,0.0577032340174087,0,0.3012866330027464,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90880,294,556,0,0.9088,0.0032350352112675,0,0.0679977039981167,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88220,120,238,0,0.8822,0.0013602357742008,0,0.0727006419983808,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95655,4736,9033,0,0.95655,0.0495112644399142,0,0.1327231550021679,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94367,112,223,0,0.94367,0.0011868555745122,0,0.0486573980015236,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0097811070008901,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91443,3495,6548,0,0.91443,0.0382205308224795,0,0.4488158259991905,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92636,3244,6046,0,0.92636,0.0350187831944384,0,0.240840329999628,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92754,50,98,0,0.92754,0.0005390603100674,0,0.0480783120001433,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97174,1262,2405,0,0.97174,0.0129870129870129,0,0.2454751269979169,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060795610042987,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97355,2982,5770,0,0.97355,0.0306301679420677,0,0.1091076719967532,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97434,1109,2082,0,0.97434,0.0113820637559783,0,0.1363975779968314,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96535,36,73,0,0.96535,0.0003729217382296,0,0.0273698679957306,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97536,4,7,0,0.97536,4.101049868765472e-05,0,0.0205778349991305,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99115,1024,2034,0,0.99115,0.0103314331836755,0,0.0648679539954173,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98858,5,10,0,0.98858,5.0577596148015935e-05,0,0.0150652700031059,"['z', 'x', 'z']"
