n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98350,697,1318,0,0.9835,0.007086934417895319,0,6.7525471310000285
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98455,555,1078,0,0.98455,0.005637093088212919,0,0.33488097300141817
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95247,4456,8477,0,0.95247,0.04678362573099415,0,3.9142961489997106
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93915,3582,6909,0,0.93915,0.038140872065165254,0,0.2479766140022548
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96207,3730,7158,0,0.96207,0.038770567630214026,0,1.6264499870012514
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95069,2902,5633,0,0.95069,0.0305251974881402,0,0.6983965510007693
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97572,2282,4483,0,0.97572,0.023387857172139537,0,3.770817420001549
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96860,1882,3672,0,0.9686,0.019430105306628143,0,0.6257374199994956
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98534,1434,2827,0,0.98534,0.014553352142407716,0,1.0491834709973773
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98114,1102,2184,0,0.98114,0.011231832358277072,0,0.5567360099958023
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,463,920,0,0.99519,0.0046523779378812025,0,0.7408696909988066
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99387,352,701,0,0.99387,0.003541710686508326,0,0.3857463940003072
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93434,3578,6864,0,0.93434,0.03829441102810538,0,5.1621038950033835
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93888,3368,6497,0,0.93888,0.03587252897068849,0,0.7385154880030314
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94635,2914,5638,0,0.94635,0.030791990278438264,0,1.6120348740005284
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95015,2728,5289,0,0.95015,0.028711256117455175,0,0.2306405609997455
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96578,1867,3662,0,0.96578,0.019331524777899678,0,3.2238638319977326
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96837,1804,3551,0,0.96837,0.018629242954655734,0,0.6228591200051596
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97902,1114,2207,0,0.97902,0.011378725664439981,0,3.048279835995345
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98148,1090,2149,0,0.98148,0.011105677140644699,0,0.2285902880030335
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,376,751,0,0.99329,0.003785400034229669,0,0.7365425000025425
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99433,352,700,0,0.99433,0.003540072209427425,0,0.13055514000006951
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83827,3940,6759,0,0.83827,0.047001562742314484,0,3.947049025002343
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84784,5517,10426,0,0.84784,0.0650712398565767,0,1.2591468399987207
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86876,3336,5726,0,0.86876,0.038399557990699384,0,9.270656376997067
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87687,4589,8760,0,0.87687,0.05233386933068751,0,3.3516102069988847
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91403,2246,3887,0,0.91403,0.024572497620428235,0,3.0766652609963785
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91872,3000,5735,0,0.91872,0.0326541274817137,0,2.688919985004759
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94633,1342,2358,0,0.94633,0.014181099616412896,0,7.599728857996524
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95029,1866,3612,0,0.95029,0.019636111081880236,0,2.0371259980020113
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98225,496,857,0,0.98225,0.005049630949350958,0,6.342382848997659
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98337,692,1336,0,0.98337,0.007037025738023339,0,0.3621415050001815
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.19272224599990295
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.019059746999118943
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,106,0,1.0,0.0005600000000000049,0,0.18629845599934924
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.048737819997768383
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.49430114300048444
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013864054999430664
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1553378620010335
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03532730900042225
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2956124609991093
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011335957002302166
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84283,5656,10451,0,0.84283,0.06710724582656047,0,2.6048851429950446
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85923,4632,8510,0,0.85923,0.05390873223700288,0,0.6550597119930899
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87331,4812,8883,0,0.87331,0.05510070879756335,0,5.04920055099501
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88660,3857,7100,0,0.8866,0.043503270922625736,0,1.7104802769972594
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91750,3140,5885,0,0.9175,0.03422343324250676,0,4.376621425006306
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92702,2596,4799,0,0.92702,0.02800371081530062,0,1.4238656369998353
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94824,1980,3618,0,0.94824,0.020880789673500377,0,1.2576181330005056
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95655,1584,2910,0,0.95655,0.016559510741728123,0,1.1342140160049894
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98377,654,1226,0,0.98377,0.006647895341390764,0,2.279403413995169
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98496,553,1042,0,0.98496,0.005614441195581521,0,0.20746751999831758
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95232,258,488,0,0.95232,0.0027091733870967527,0,1.6300352199978079
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94072,132,253,0,0.94072,0.001403180542563165,0,0.08769098100310657
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96166,198,392,0,0.96166,0.002058939750015587,0,0.5183630190003896
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95207,86,163,0,0.95207,0.0009032949257932188,0,0.21363070500228787
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97616,102,199,0,0.97616,0.0010449106703819266,0,0.41191933100344613
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96971,37,74,0,0.96971,0.0003815573728227495,0,0.05216604599991115
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98515,60,119,0,0.98515,0.0006090443079733721,0,0.9298984210035997
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98136,22,45,0,0.98136,0.00022417869079649488,0,0.04119926199928159
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,26,52,0,0.99537,0.0002612093995197906,0,0.15483905599830905
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,8,16,0,0.99406,8.047803955490984e-05,0,0.03483802299888339
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85569,265,518,0,0.85569,0.0030969159391835976,0,0.8865898959993501
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86619,80,157,0,0.86619,0.0009235848947690695,0,0.16789757899823599
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88250,177,338,0,0.8825,0.0020056657223795904,0,0.7513616069991258
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89186,41,82,0,0.89186,0.0004597134079339371,0,0.40003830800560536
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92469,78,152,0,0.92469,0.000843525938422629,0,1.3530557160047465
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93189,16,31,0,0.93189,0.00017169408406569886,0,0.09015784599614562
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95401,26,51,0,0.95401,0.00027253383088232663,0,0.4278919450007379
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95780,8,16,0,0.9578,8.352474420547651e-05,0,0.18577828599518398
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98555,4,7,0,0.98555,4.0586474557402497e-05,0,0.2194710780022433
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98606,3,6,0,0.98606,3.042411212295093e-05,0,0.13103101999877254
