n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,90126,403,776,0,0.90126,0.0044715176530635,0,0.0755926799974986,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0131052629949408,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79990,264,521,0,0.7999,0.0033004125515689,0,0.1422326739993877,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96344,1270,2401,0,0.96344,0.0131819314124387,0,1.362264369003242,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99192,1232,2438,0,0.99192,0.0124203564803613,0,0.5550545899968711,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80297,8344,15724,0,0.80297,0.1039142184639525,0,0.4215980430017225,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76042,10002,18546,0,0.76042,0.1315325741037847,0,0.8266540090044145,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88634,7496,13743,0,0.88634,0.0845725116772344,0,0.1717318840019288,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80419,8712,16310,0,0.80419,0.1083326079657792,0,0.7167856789965299,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92034,276,527,0,0.92034,0.0029988917139318,0,0.0647785879991715,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87220,122,244,0,0.8722,0.0013987617518917,0,0.0875740580013371,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0099141760001657,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87256,5882,11161,0,0.87256,0.0674108370771064,0,0.2835560160019668,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90761,6096,11419,0,0.90761,0.0671654124568922,0,0.162802972998179,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87093,5981,11412,0,0.87093,0.0686737166017934,0,0.5801346930020372,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92032,48,95,0,0.92032,0.0005215577190542,0,0.0541993730003014,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0090127259973087,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94877,122,238,0,0.94877,0.0012858753965661,0,0.0417441399986273,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91916,3716,7096,0,0.91916,0.0404282170677575,0,0.2395792669994989,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91925,3922,7491,0,0.91925,0.0426652162088658,0,0.4359555039991392,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97280,4,9,0,0.9728,4.111842105258834e-05,0,0.0256103689971496,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94254,4123,7864,0,0.94254,0.0437435016020539,0,0.1456116580011439,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97188,1307,2538,0,0.97188,0.0134481623245668,0,0.1578101650011376,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96900,46,91,0,0.969,0.0004747162022703,0,0.0280438459958531,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0055624099986744,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97230,1412,2756,0,0.9723,0.0145222667900853,0,0.2226255330024287,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96371,2588,5055,0,0.96371,0.0268545516804847,0,0.109879825002281,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98978,9,18,0,0.98978,9.092929741960631e-05,0,0.0210921409961883,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,635,0,1.0,0.00334,0,0.1376086460004444,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98772,857,1698,0,0.98772,0.0086765480095574,0,0.0991977710000355,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81577,410,795,0,0.81577,0.0050259264253404,0,0.6004458780007553,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,442,0,1.0,0.00226,0,0.1285887410049326,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93211,824,1521,0,0.93211,0.0088401583504093,0,0.4585635069961427,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69552,8128,14772,0,0.69552,0.1168622038187255,0,1.9194958630032488,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85055,266,522,0,0.85055,0.0031273881606019,0,0.5117314219969558,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89260,9285,16676,0,0.8926,0.1040219583239973,0,1.4599097399986931,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74724,6988,12817,0,0.74724,0.0935174776510893,0,1.66786093400151,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73143,9560,17404,0,0.73143,0.1307028697209575,0,3.0347701179998694,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91354,7634,14056,0,0.91354,0.0835650327298203,0,1.2708676870024649,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77870,8256,15188,0,0.7787,0.1060228586105046,0,2.779995052005688,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.104387659994245,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94642,592,1104,0,0.94642,0.0062551509900466,0,0.3817979390005348,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90361,118,231,0,0.90361,0.001305873108974,0,0.3629104010033188,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1015815520004252,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83146,5099,9370,0,0.83146,0.0613258605344815,0,1.2729429089959012,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94533,5056,9586,0,0.94533,0.0534839685612431,0,1.126163552995422,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85319,5775,10826,0,0.85319,0.0676871505760733,0,2.193625502004579,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96637,256,487,0,0.96637,0.0026490888583048,0,0.2977133309977944,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94104,46,91,0,0.94104,0.0004888208790274,0,0.2435092320010881,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89530,3293,6124,0,0.8953,0.0367809672735396,0,0.9082192459973156,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90823,3805,7154,0,0.90823,0.0418946742565209,0,1.7984794400035753,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96553,3186,6173,0,0.96553,0.0329974211055068,0,0.7965956109983381,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97909,101,196,0,0.97909,0.0010315701314486,0,0.232706175003841,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0702812259987695,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96340,1181,2172,0,0.9634,0.0122586672202615,0,0.5034002829997917,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98077,8,15,0,0.98077,8.156856347563135e-05,0,0.1455782040065969,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999,0,0.0145808209999813,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96738,1344,2577,0,0.96738,0.0138931960553246,0,1.3202086700039215,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1096,2173,0,0.98848,0.0110877306571706,0,0.5546625279966975,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99342,20,41,0,0.99342,0.0002013247166354,0,0.1440811810025479,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76285,9846,18505,0,0.76285,0.1290686242380546,0,0.5273112180002499,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75914,218,427,0,0.75914,0.0028716705745975,0,0.1271525880001718,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76420,10066,18733,0,0.7642,0.1317194451714211,0,0.8495639819957432,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90150,6974,13009,0,0.9015,0.0773599556295063,0,0.1458259110004292,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,383,0,1.0,0.0019599999999999,0,0.0129839319997699,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88711,592,1097,0,0.88711,0.0066733550517974,0,0.1090853049972793,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80065,133,266,0,0.80065,0.0016611503153687,0,0.1361719759952393,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80305,8672,16323,0,0.80305,0.1079882946267355,0,0.7785207800043281,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0112735250004334,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80227,8358,15794,0,0.80227,0.1041793909780997,0,0.4478613340033917,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92208,5708,10768,0,0.92208,0.0619035224709352,0,0.1564086150028742,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87006,5978,11427,0,0.87006,0.0687079052019401,0,0.5394668349981657,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87208,5816,11049,0,0.87208,0.0666911292541968,0,0.2859534199960762,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87143,66,132,0,0.87143,0.0007573758075806,0,0.0753554580005584,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90807,404,753,0,0.90807,0.0044489962227581,0,0.0710245289956219,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092515780052053,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95025,3747,7230,0,0.95025,0.0394317284925019,0,0.1418446009993204,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91898,3678,7109,0,0.91898,0.0400226337896363,0,0.2428173699954641,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91943,3858,7407,0,0.91943,0.0419607800485083,0,0.4338978449959541,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92067,22,45,0,0.92067,0.000238956412178,0,0.0378040349969523,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94191,193,364,0,0.94191,0.0020490280387722,0,0.0511629459942923,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062604760023532,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97205,1372,2688,0,0.97205,0.0141145002829072,0,0.2628641460032668,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97195,1319,2570,0,0.97195,0.0135706569267965,0,0.1482346970005892,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96954,2274,4440,0,0.96954,0.0234544216845101,0,0.107187151996186,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96402,89,176,0,0.96402,0.0009232173606357,0,0.0283900959984748,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97326,3,6,0,0.97326,3.0824240182525386e-05,0,0.0196388500044122,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98930,778,1549,0,0.9893,0.0078641463661174,0,0.0645925550052197,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98794,20,39,0,0.98794,0.0002024414438124,0,0.0156209790002321,"['z', 'x', 'z']"
