n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,m1,0,100000,97314,3076,5953,0,0.97314,0.0316090182296483,0,0.1223859149977215,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92943,30,59,0,0.92943,0.0003227784771311,0,0.0484830269997473,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0075557179952738,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94209,174,337,0,0.94209,0.0018469572970735,0,0.0493774089991347,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98116,1440,2807,0,0.98116,0.0146765053610012,0,0.1514860289971693,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97592,1482,2859,0,0.97592,0.0151856709566358,0,0.2413323799992213,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97575,2,4,0,0.97575,2.0497053548562683e-05,0,0.0202322879995335,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96402,67,130,0,0.96402,0.0006950063276695,0,0.0268500029997085,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99126,1078,2123,0,0.99126,0.0108750479188104,0,0.0655771809979341,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98860,18,35,0,0.9886,0.0001820756625531,0,0.0150309189994004,"['z', 'x', 'z']"
