n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96278,3520,6785,0,0.96278,0.03656079270446,0,4.541195439000148
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94765,2710,5276,0,0.94765,0.02859705587505934,0,0.6965026460020454
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2244,4376,0,0.97691,0.022970386217768257,0,3.7161311239979113
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96700,1705,3340,0,0.967,0.01763185108583243,0,0.2129307159993914
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98659,1385,2740,0,0.98659,0.014038252972359389,0,3.04161611499876
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98016,1079,2140,0,0.98016,0.01100840679072801,0,0.1868955619938788
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99562,478,955,0,0.99562,0.004801028504851201,0,0.7839897719968576
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99367,359,716,0,0.99367,0.003612869463705204,0,0.1329601969991927
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93814,3743,7182,0,0.93814,0.03989809623297158,0,1.7959976719939732
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94747,3722,7158,0,0.94747,0.03928356570656588,0,0.7303265029986505
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94903,2993,5818,0,0.94903,0.03153746456908635,0,1.590884321994963
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95853,3047,5892,0,0.95853,0.03178825910508798,0,0.6776702619972639
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96805,1890,3706,0,0.96805,0.019523784928464405,0,3.7642002380016493
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97280,1996,3927,0,0.9728,0.02051809210526312,0,0.2085088310050196
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98097,1149,2266,0,0.98097,0.01171289641885076,0,2.5961443730047904
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98466,1140,2268,0,0.98466,0.011577600389982345,0,0.1922654540030635
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99364,402,802,0,0.99364,0.004045730848194484,0,0.74087636799959
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99461,392,775,0,0.99461,0.003941243301394559,0,0.39845555200008675
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79925,3094,5371,0,0.79925,0.03871129183609634,0,3.9527434119954705
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84726,3734,6843,0,0.84726,0.04407147746854567,0,3.5652458059994387
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83821,2584,4473,0,0.83821,0.030827596902924137,0,7.616862212998967
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87614,3039,5598,0,0.87614,0.03468623735932619,0,1.0366280109956278
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89291,1739,3032,0,0.89291,0.019475647041695132,0,8.69828331899771
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92005,2035,3812,0,0.92005,0.022118363132438423,0,0.823572328001319
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93469,1074,1893,0,0.93469,0.011490440680867464,0,7.307543342998542
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95164,1245,2300,0,0.95164,0.013082678323735886,0,1.7974519970011897
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97735,377,662,0,0.97735,0.003857369417301859,0,2.2618000199945527
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98363,438,817,0,0.98363,0.004452893872695984,0,0.9578052539945929
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999919,0,0.5735892419979791
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.05621224499918753
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.5489968920010142
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.05212078700424172
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5099906510004075
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04265328800101997
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46166778299811995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03732302799471654
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2877105180014041
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011061287004849873
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84845,6224,11959,0,0.84845,0.07335729860333551,0,4.6193094679983915
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84942,3699,6160,0,0.84942,0.043547361729179945,0,1.815905497998756
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87643,5080,9827,0,0.87643,0.05796241570918381,0,5.209894086001441
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87644,3027,5124,0,0.87644,0.03453744694445715,0,1.7004104050065507
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91815,3425,6674,0,0.91815,0.03730327288569402,0,5.13485564399889
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92116,1988,3359,0,0.92116,0.02158148421555428,0,0.45617970600142144
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95121,2126,4166,0,0.95121,0.022350479915055566,0,3.963213172995893
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95171,1234,2091,0,0.95171,0.012966134641855143,0,0.35904238099465147
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98311,730,1435,0,0.98311,0.00742541526380569,0,1.6970998079996207
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98367,433,734,0,0.98367,0.004401882745229568,0,0.6971595540017006
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95318,284,539,0,0.95318,0.0029795001993327963,0,0.8145932160041411
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94548,186,358,0,0.94548,0.0019672547277573837,0,0.2584650939970743
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96273,219,414,0,0.96273,0.0022747810912716604,0,0.504942592997395
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95686,160,297,0,0.95686,0.0016721359446523198,0,0.21005797300313134
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97737,120,235,0,0.97737,0.0012277847693299426,0,1.2020376009968459
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97216,86,163,0,0.97216,0.0008846280447663002,0,0.1522920220013475
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98587,88,167,0,0.98587,0.0008926126162678294,0,0.31461174500145717
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98319,36,70,0,0.98319,0.00036615506667070363,0,0.12160118999599945
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99585,24,47,0,0.99585,0.0002410001506251147,0,0.4512851150066126
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99430,14,29,0,0.9943,0.00014080257467563584,0,0.035794889998214785
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83906,31,62,0,0.83906,0.0003694610635711637,0,0.750198982997972
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86982,101,196,0,0.86982,0.0011611597801843843,0,0.538674830000673
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87193,18,31,0,0.87193,0.00020643859025382127,0,0.6208152330000303
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89467,70,137,0,0.89467,0.0007824113919098208,0,0.41037617799884174
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91614,6,10,0,0.91614,6.549217368523319e-05,0,0.5013425830038614
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93136,28,55,0,0.93136,0.0003006356296169077,0,0.27915088400186505
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94890,2,5,0,0.9489,2.107703656861748e-05,0,0.8368708009948023
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95821,14,27,0,0.95821,0.00014610575969775663,0,0.12752872000419302
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98302,0,1,0,0.98302,0.0,0,0.5085930329951225
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98574,1,2,0,0.98574,1.0144662892841438e-05,0,0.04458391400112305
