n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,56504,6476,11505,0,0.56504,0.1146113549483222,0,13.480150515999412,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,299,0,1.0,0.0016599999999999,0,13.506666224013316,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69485,480,869,0,0.69485,0.0069079657480031,0,15.425365930015689,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58006,306,575,0,0.58006,0.0052753163465848,0,11.473519568011396,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54463,5856,11073,0,0.54463,0.1075225382369682,0,13.321040464012183,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58031,6070,10947,0,0.58031,0.1045992659096,0,11.936728929023957,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69475,0,0,0,0.69475,0.0,0,10.489282580994768,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73424,559,1020,0,0.73424,0.007613314447592,0,14.707457813987276,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,82732,2596,4487,0,0.82732,0.0313784267272639,0,15.444787779997569,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81792,0,0,0,0.81792,0.0,0,11.228852538013598,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67952,18,35,0,0.67952,0.0002648928655522,0,13.516013799002394,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76068,9418,16550,0,0.76068,0.1238102750170899,0,16.21828844200354,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,67966,8,16,0,0.67966,0.0001177059117793,0,13.123030963994095,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69495,182,344,0,0.69495,0.0026188934455716,0,14.078237852983875,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,12.490585166990058,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70482,4799,8632,0,0.70482,0.0680883062342158,0,13.447901681007352,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79964,226,432,0,0.79964,0.00282627182232,0,14.788359445985408,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71692,171,316,0,0.71692,0.0023852033699715,0,14.184649569011526,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69422,4607,8852,0,0.69422,0.0663622482786436,0,12.68592486300622,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72112,4590,8392,0,0.72112,0.0636509873530064,0,12.646254318009596,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,11.504401250975206,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82715,267,500,0,0.82715,0.0032279513993834,0,15.084402447973844,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89015,1076,1998,0,0.89015,0.0120878503622985,0,15.475016270997004,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93347,0,0,0,0.93347,0.0,0,8.93254199801595,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87747,4,7,0,0.87747,4.55856040662006e-05,0,13.626401020999763,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87388,0,0,0,0.87388,0.0,0,10.543138175009515,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84701,6622,12191,0,0.84701,0.0781808951488176,0,16.619632026006002,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.100838123995343,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88406,46,91,0,0.88406,0.00052032667466,0,16.230670516000828,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88747,1935,3512,0,0.88747,0.0218035539229495,0,14.901211188989691,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89538,45,90,0,0.89538,0.0005025799102057,0,14.31236339098541,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92705,44,85,0,0.92705,0.0004746238066987,0,16.059408711007563,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40158,2,3,0,0.40158,4.98032770556156e-05,0,4.977572831994621,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88489,1988,3896,0,0.88489,0.0224660692289436,0,14.086431703995911,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51640,2,3,0,0.5164,3.872966692486379e-05,0,4.297048218984855,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,58,0,1.0,0.00029,0,1.1446386039897334,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67309,14,26,0,0.67309,0.0002079959589356,0,3.228275881003356,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89638,1912,3571,0,0.89638,0.0213302394073942,0,15.940175600990187,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94063,62,122,0,0.94063,0.0006591327089291,0,16.783386328985216,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96285,148,289,0,0.96285,0.0015371033909746,0,17.228084970003692,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36039,210,397,0,0.36039,0.0058270207275451,0,9.74204824899789,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94917,2690,5221,0,0.94917,0.0283405501648809,0,16.120833038003184,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36302,326,611,0,0.36302,0.0089802214754007,0,10.587792509002613,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,49147,940,1685,0,0.49147,0.0191262945856308,0,12.964831283024978,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39369,6708,12386,0,0.39369,0.1703878686276003,0,12.327673193998637,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58879,0,0,0,0.58879,0.0,0,3.8530568449932616,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48159,0,0,0,0.48159,0.0,0,4.365540327999042,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,44096,1086,1937,0,0.44096,0.0246280841799709,0,10.954276818025392,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,37699,7693,14300,0,0.37699,0.2040637682697154,0,10.428623760992195,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.8726477290038019,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,65792,2608,4561,0,0.65792,0.0396400778210116,0,14.534391844004858,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40595,8462,15163,0,0.40595,0.2084493164182781,0,12.303892995987551,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,72802,6,12,0,0.72802,8.241531826047588e-05,0,3.725733949017013,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,68520,2879,4768,0,0.6852,0.0420169293636893,0,12.770962501992472,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57398,9026,15261,0,0.57398,0.1572528659535175,0,13.41103146300884,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43877,186,362,0,0.43877,0.00423912300294,0,9.866498912015231,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44335,293,550,0,0.44335,0.0066087741062366,0,10.669829624006525,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46955,6505,12114,0,0.46955,0.1385368970290703,0,10.780867515015416,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,56486,710,1289,0,0.56486,0.0125694862443791,0,12.718273961014347,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63189,0,0,0,0.63189,0.0,0,3.5101602629874837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72219,0,0,0,0.72219,0.0,0,2.274934251006925,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,51462,852,1517,0,0.51462,0.0165559053282032,0,12.403860303020338,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48279,8386,15201,0,0.48279,0.173698709583877,0,11.480473058007192,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,45720,7670,14282,0,0.4572,0.1677602799650044,0,13.600031835987464,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81678,0,1,0,0.81678,0.0,0,2.447886473994004,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,71445,1926,3446,0,0.71445,0.0269577997060675,0,15.40032955497736,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5806640849914402,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,73896,2076,3631,0,0.73896,0.0280935368626177,0,12.570413461013231,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59805,98,195,0,0.59805,0.001638658975002,0,9.788841189991215,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64283,8360,14579,0,0.64283,0.1300499354417186,0,14.13580169499619,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76200,0,0,0,0.762,0.0,0,1.7296818809991237,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59842,188,358,0,0.59842,0.0031416062297383,0,11.376761589985108,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,69879,418,772,0,0.69879,0.005981768485525,0,11.411111449007876,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82259,0,0,0,0.82259,0.0,0,1.5361032180080656,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62058,5499,10248,0,0.62058,0.0886106545489703,0,11.621590705995914,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88409,0,1,0,0.88409,0.0,0,1.2288834930222947,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65347,451,842,0,0.65347,0.0069016175187843,0,12.29378732398618,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63270,7320,13663,0,0.6327,0.1156946420104314,0,11.838585315010278,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4759441709902603,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,80892,980,1801,0,0.80892,0.0121149186569747,0,14.43236368399812,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60695,6792,12830,0,0.60695,0.1119037812010873,0,14.545860775979236,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82704,990,1823,0,0.82704,0.0119704004643064,0,12.829307991982205,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73546,36,73,0,0.73546,0.0004894895711528,0,9.4539895739872,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75889,6338,11661,0,0.75889,0.0835167152024667,0,16.84164846400381,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,80358,214,405,0,0.80358,0.0026630827048955,0,10.184729426982813,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93639,0,0,0,0.93639,0.0,0,0.8569859669951256,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91311,0,0,0,0.91311,0.0,0,1.3437033029913437,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73551,108,205,0,0.73551,0.0014683688868948,0,14.376416963990778,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75071,4122,7635,0,0.75071,0.0549080204073476,0,12.699234313011402,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77382,228,433,0,0.77382,0.0029464216484453,0,12.595750182983464,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96099,0,0,0,0.96099,0.0,0,0.9100070820131804,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87836,444,829,0,0.87836,0.0050548749943075,0,14.664576170995131,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89266,386,737,0,0.89266,0.004324154773374,0,11.389212462003345,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926879469887353,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74292,5082,9685,0,0.74292,0.0684057502826683,0,14.70688597401022,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76199,5480,10427,0,0.76199,0.0719169542907387,0,14.713627238001209,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90299,8,15,0,0.90299,8.859455807930239e-05,0,7.986027079983614,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84744,4446,8383,0,0.84744,0.052463891248938,0,16.275387716974365,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92906,52,104,0,0.92906,0.0005597055087938,0,9.39432547101751,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90059,28,57,0,0.90059,0.0003109072941072,0,13.180011445016136,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90761,1708,3183,0,0.90761,0.0188186555899559,0,13.100243947992569,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96176,40,80,0,0.96176,0.0004159041756779,0,8.81547971299733,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91667,48,97,0,0.91667,0.000523634459511,0,14.447811290010575,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90449,2128,4085,0,0.90449,0.0235270705038198,0,14.759363889985252,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27207,4290,7380,0,0.27207,0.1576800088212592,0,10.368569253012538,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95685,76,147,0,0.95685,0.0007942728745362,0,17.438713539013406,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91198,2290,4455,0,0.91198,0.025110199785083,0,14.836044420982944,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94454,1696,3327,0,0.94454,0.0179558303512821,0,15.626884352997877,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50764,11528,17840,0,0.50764,0.2270900638247577,0,14.946782909013564,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30399,7303,13764,0,0.30399,0.2402381657291358,0,11.22226904000854,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,34621,4794,6981,0,0.34621,0.1384708702810433,0,15.661735549976584,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34984,1026,1775,0,0.34984,0.0293276926595015,0,10.837224601011258,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,49806,1139,2058,0,0.49806,0.022868730675019,0,13.465086536016315,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34291,6125,11394,0,0.34291,0.17861829634598,0,10.878961526992498,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,548,914,0,1.0,0.00548,0,14.259147314005531,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30520,516,944,0,0.3052,0.0169069462647444,0,11.54282020201208,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68313,62,113,0,0.68313,0.0009075871356842,0,12.977984643017408,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54301,1073,1966,0,0.54301,0.0197602254102134,0,14.48180681199301,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33727,196,383,0,0.33727,0.005811367746909,0,13.943522918008966,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36065,1,2,0,0.36065,2.7727713849956537e-05,0,11.319984761998056,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61867,2,4,0,0.61867,3.2327412029076186e-05,0,12.048898192995694,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35498,4584,7927,0,0.35498,0.1291340357203222,0,11.533475756004918,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38721,7826,14910,0,0.38721,0.2021125487461583,0,11.007344054989517,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57947,11164,18088,0,0.57947,0.1926588089115916,0,13.790211810992332,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,40394,3974,6207,0,0.40394,0.0983809476654948,0,14.838613724015886,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56534,868,1584,0,0.56534,0.0153535925283899,0,13.82130863200291,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42247,846,1539,0,0.42247,0.0200250905389731,0,11.4354040720209,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42296,6230,11568,0,0.42296,0.1472952525061471,0,10.964579444989797,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38294,428,797,0,0.38294,0.0111766856426593,0,11.235908005997771,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,390,0,1.0,0.00224,0,14.304779066005722,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,41753,147,286,0,0.41753,0.0035207050990347,0,10.382112542021789,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44093,0,0,0,0.44093,0.0,0,10.458575230994027,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73894,23,40,0,0.73894,0.0003112566649524,0,15.04284691400244,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61390,826,1501,0,0.6139,0.01345496009122,0,15.81882361098542,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67850,3,6,0,0.6785,4.421518054531504e-05,0,11.792432362010004,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52121,4397,7724,0,0.52121,0.0843613898428656,0,14.600883111997971,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54973,7432,14279,0,0.54973,0.1351936405144344,0,11.505100622976896,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71044,9033,15812,0,0.71044,0.1271465570632284,0,15.205053045996465,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,54613,2385,4098,0,0.54613,0.0436709208430227,0,14.072220646979986,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56699,526,986,0,0.56699,0.0092770595601333,0,12.64440516999457,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69617,473,864,0,0.69617,0.0067943174799258,0,15.629965739004549,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58028,5384,10204,0,0.58028,0.0927827945129937,0,11.694350771023892,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54609,272,518,0,0.54609,0.004980863960153,0,11.459144245978678,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,14.586008540994952,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,57850,95,184,0,0.5785,0.0016421780466724,0,11.583181530993896,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60060,0,0,0,0.6006,0.0,0,10.240847723995104,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73563,428,797,0,0.73563,0.0058181422726099,0,14.550204294995638,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82731,7,14,0,0.82731,8.461157244565864e-05,0,12.92866430201684,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78344,1,2,0,0.78344,1.2764219340377636e-05,0,11.44794670000556,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67852,3533,6306,0,0.67852,0.0520692094558745,0,12.503799149009865,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81725,6579,12096,0,0.81725,0.0805016824717038,0,15.789082842005882,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69376,5823,11288,0,0.69376,0.0839339252767528,0,14.19853833099478,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,68028,1168,2145,0,0.68028,0.0171694008349503,0,17.168677128007403,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80260,218,411,0,0.8026,0.0027161724395713,0,15.351779623015318,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70327,316,593,0,0.70327,0.0044932956048174,0,12.494744809984695,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.61549072698108,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71718,4122,7790,0,0.71718,0.0574751108508324,0,14.289645983983064,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69472,142,275,0,0.69472,0.0020439889451865,0,14.557909397000913,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82887,208,391,0,0.82887,0.0025094405636589,0,15.821941909001907,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72007,37,74,0,0.72007,0.000513838932326,0,12.59753591599292,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89050,0,1,0,0.8905,0.0,0,13.236962183000289,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73674,0,0,0,0.73674,0.0,0,9.123069613007829,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86422,0,0,0,0.86422,0.0,0,10.043438238993986,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87834,1567,2818,0,0.87834,0.0178404717990755,0,13.982709837000584,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88640,2556,5047,0,0.8864,0.0288357400722021,0,13.59460953300004,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93444,2575,4990,0,0.93444,0.0275566114464278,0,16.269875042984495,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1593029560172,"['z', 'z', 'z', 'x']"
