n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,55087,7012,13081,0,0.55087,0.1272895601503076,0,11.76573793400894,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74783,0,0,0,0.74783,0.0,0,8.943806379000307,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,60384,6880,12780,0,0.60384,0.1139374668786433,0,12.411284132991568,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,81164,1641,2924,0,0.81164,0.0202183233946084,0,14.81683335499838,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73695,554,1011,0,0.73695,0.0075174706560825,0,14.748416211004953,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79265,0,1,0,0.79265,0.0,0,11.754908980001346,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70971,90,177,0,0.70971,0.0012681235997802,0,13.808800316008274,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77061,9767,17152,0,0.77061,0.126743748459013,0,17.624681735003833,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,72864,110,213,0,0.72864,0.0015096618357487,0,12.497492996990331,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79065,2,5,0,0.79065,2.529564282549579e-05,0,11.251618541995413,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,13.283692878001602,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70537,3999,7024,0,0.70537,0.0566936501410607,0,15.01801853600773,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81984,308,583,0,0.81984,0.0037568306010928,0,15.75851818799856,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71866,208,395,0,0.71866,0.0028942754571007,0,14.26061849600228,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90798,0,0,0,0.90798,0.0,0,9.244148785001016,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69600,5482,10335,0,0.696,0.0787643678160919,0,14.526162481997744,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73882,5179,9840,0,0.73882,0.0700982648006279,0,12.77778371599561,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83327,281,518,0,0.83327,0.0033722562914781,0,15.071512508002344,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92607,0,0,0,0.92607,0.0,0,10.702611147004063,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88049,692,1319,0,0.88049,0.0078592601846698,0,15.746141926007112,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85680,6844,12644,0,0.8568,0.0798786181139122,0,15.351267242003814,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92274,0,0,0,0.92274,0.0,0,9.78117497600033,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89333,12,23,0,0.89333,0.000134328859436,0,14.178732910993858,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89945,20,41,0,0.89945,0.0002223581077325,0,13.466360829988844,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.858393774004073,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93432,58,112,0,0.93432,0.0006207723263977,0,16.019077639997704,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88703,1564,2801,0,0.88703,0.017631872653687,0,17.742281608996564,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58740,4,7,0,0.5874,6.809669731022705e-05,0,4.72043603300699,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88598,2482,4711,0,0.88598,0.0280141763922435,0,13.546913739002775,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,89380,56,109,0,0.8938,0.0006265383754755,0,14.267832799989264,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,45207,0,1,0,0.45207,0.0,0,6.984448863004218,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.1447087410051608,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90419,2207,4280,0,0.90419,0.0244085866908503,0,14.961268433995428,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95948,81,154,0,0.95948,0.0008442072789427,0,15.391878787006137,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72789,25,48,0,0.72789,0.0003434584896069,0,3.4557877290062606,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94075,60,117,0,0.94075,0.0006377889981398,0,15.534414395995556,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94824,2658,5191,0,0.94824,0.0280308782586686,0,17.082042291993275,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,30002,266,501,0,0.30002,0.0088660755949603,0,10.627830113997334,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,44222,726,1306,0,0.44222,0.0164171679254669,0,10.631077130004996,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36422,6283,11872,0,0.36422,0.1725056284663115,0,10.438688957990962,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51277,1826,3377,0,0.51277,0.035610507635002,0,12.427774655996473,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52587,0,1,0,0.52587,0.0,0,3.635198049989413,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65543,0,0,0,0.65543,0.0,0,3.520559355005389,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34800,634,1123,0,0.348,0.0182183908045977,0,11.389500696997857,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,28195,6214,11239,0,0.28195,0.2203936868239049,0,10.39621563599212,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,28559,6328,10967,0,0.28559,0.2215763857277916,0,10.730513108006562,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,52963,1479,2596,0,0.52963,0.0279251552970941,0,13.852101074997336,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8888294430071255,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77388,16,32,0,0.77388,0.0002067504005789,0,2.6349424939980963,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,62420,2175,3748,0,0.6242,0.0348446010893944,0,12.48167743900558,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,37984,232,452,0,0.37984,0.0061078348778432,0,9.292960477003362,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59771,12112,19489,0,0.59771,0.2026400762911779,0,14.709292277009808,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,44368,6183,11796,0,0.44368,0.1393571943743238,0,11.023670374997891,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,52098,580,1091,0,0.52098,0.0111328649852201,0,13.675435994009604,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67226,0,0,0,0.67226,0.0,0,2.817671787997824,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,58092,1397,2578,0,0.58092,0.0240480616952419,0,12.474626745999558,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42257,482,877,0,0.42257,0.0114063942068769,0,11.290150626999091,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,36252,6699,12262,0,0.36252,0.1847898047004302,0,10.074862376000963,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76828,1,2,0,0.76828,1.301608788462083e-05,0,2.2377227550023235,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,36466,6838,12061,0,0.36466,0.1875171392530028,0,10.60756941100408,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,60093,1170,2049,0,0.60093,0.0194698217762467,0,13.666730861994438,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85276,2,5,0,0.85276,2.345325765751305e-05,0,1.759369899999001,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6559656219906174,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,68570,1570,2814,0,0.6857,0.0228963103397987,0,13.052527918000123,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66350,11134,18585,0,0.6635,0.1678070836473247,0,15.248395627990249,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54509,124,240,0,0.54509,0.0022748536938853,0,9.490234261000296,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,66428,362,680,0,0.66428,0.0054495092430902,0,12.054252742003882,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,70972,751,1424,0,0.70972,0.010581637829003,0,11.664432374003807,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78573,0,0,0,0.78573,0.0,0,2.151292737995391,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59714,5341,10200,0,0.59714,0.0894430116890511,0,12.011281406012133,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85518,0,0,0,0.85518,0.0,0,1.5233209929865552,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58106,298,575,0,0.58106,0.0051285581523422,0,12.4667095420009,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,52474,6432,11932,0,0.52474,0.1225749895186187,0,11.359333651998895,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6166840509977192,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90747,0,1,0,0.90747,0.0,0,1.4996848839946324,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,53363,6614,12164,0,0.53363,0.1239435563967542,0,11.4408245980012,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,78650,758,1428,0,0.7865,0.0096376350921805,0,11.955555816995911,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,72417,693,1274,0,0.72417,0.0095695762044824,0,15.697357937999186,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69585,61,118,0,0.69585,0.0008766257095638,0,9.46069422698929,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77082,8642,15384,0,0.77082,0.1121143717080511,0,16.435184770001797,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,81495,330,619,0,0.81495,0.0040493281796428,0,11.000285141999484,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,78114,192,367,0,0.78114,0.0024579460788078,0,12.50391371200385,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92253,0,0,0,0.92253,0.0,0,0.808364373006043,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94928,0,0,0,0.94928,0.0,0,0.763329421999515,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,86460,312,597,0,0.8646,0.0036086051353226,0,10.268355145992246,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,67993,5207,9714,0,0.67993,0.0765814127924933,0,12.238809772999955,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96981,0,0,0,0.96981,0.0,0,0.6563733530056197,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73287,4115,7884,0,0.73287,0.0561491123937396,0,16.752814719002345,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71722,170,328,0,0.71722,0.0023702629597612,0,14.954436433996309,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913321969972458,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,82366,316,581,0,0.82366,0.0038365344923876,0,14.56370585199329,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68393,5258,9891,0,0.68393,0.0768792127849341,0,13.702869004991951,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88545,8,16,0,0.88545,9.034953978204197e-05,0,8.69539105099102,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85609,6058,11187,0,0.85609,0.0707635879405202,0,14.591926706008962,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93323,64,124,0,0.93323,0.0006857902124878,0,9.192955929000163,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92026,60,114,0,0.92026,0.0006519896550974,0,12.995220632001292,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95253,44,89,0,0.95253,0.0004619277083136,0,10.426473514991812,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89547,38,75,0,0.89547,0.0004243581582855,0,13.99619552299555,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90144,1702,3275,0,0.90144,0.0188809016684415,0,16.19556951499544,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93777,80,149,0,0.93777,0.0008530876440918,0,14.7098475080129,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88059,2365,4580,0,0.88059,0.0268569936065592,0,14.307815819993266,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,87871,2314,4390,0,0.87871,0.0263340578803018,0,14.9794001160044,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32316,7678,13221,0,0.32316,0.2375912860502537,0,10.123775522995857,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,46369,8812,14318,0,0.46369,0.1900407599905109,0,13.598801080996054,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94995,2322,4519,0,0.94995,0.0244433917574609,0,18.02270190800482,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34987,6325,12022,0,0.34987,0.1807814331037242,0,10.123441411997192,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34852,6871,12746,0,0.34852,0.1971479398599793,0,10.61759272600466,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35704,732,1274,0,0.35704,0.0205019045485099,0,11.579052643006436,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,48133,2542,4199,0,0.48133,0.052812000083103,0,15.271619959996316,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52992,1842,3215,0,0.52992,0.0347599637681159,0,13.898157890012952,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,889,0,1.0,0.0050999999999999,0,14.8474916129926,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30917,695,1244,0,0.30917,0.0224795419995471,0,12.24221571200178,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66222,29,52,0,0.66222,0.0004379209326206,0,13.052694847006933,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36313,324,627,0,0.36313,0.0089224244760829,0,12.814956936999806,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56904,1392,2586,0,0.56904,0.0244622522142555,0,13.962799577013357,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34986,0,1,0,0.34986,0.0,0,10.09174730599625,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63421,2,3,0,0.63421,3.1535295879958625e-05,0,12.482574961002683,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40560,8054,14094,0,0.4056,0.1985700197238659,0,12.71630010800436,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53857,8501,14264,0,0.53857,0.1578439200103979,0,14.444724840999696,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43022,6344,12185,0,0.43022,0.1474594393566082,0,11.270660031004809,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55117,1949,3386,0,0.55117,0.035361140845837,0,13.91528946699691,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42451,513,950,0,0.42451,0.0120845209771265,0,12.547077865005122,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42320,6688,12436,0,0.4232,0.1580340264650284,0,12.099295107007492,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59799,1412,2503,0,0.59799,0.0236124349905516,0,17.46320072301023,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,405,0,1.0,0.00226,0,13.893952212005388,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38611,568,1032,0,0.38611,0.0147108337002408,0,10.42655503899732,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44634,265,518,0,0.44634,0.0059371779361024,0,11.657148694997886,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71769,12,21,0,0.71769,0.0001672031099778,0,12.13713342299161,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43343,0,1,0,0.43343,0.0,0,9.662688543001424,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69386,3,6,0,0.69386,4.323638774395011e-05,0,12.432133319001878,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63604,1004,1869,0,0.63604,0.0157851707439783,0,13.848406342993258,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,58892,5796,11262,0,0.58892,0.0984174420973986,0,11.816713017993608,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,56584,7616,13749,0,0.56584,0.1345963523257457,0,13.346848451998085,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68268,7232,12914,0,0.68268,0.1059354309486142,0,16.99843377400248,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72031,748,1382,0,0.72031,0.0103844178201052,0,14.782199448993197,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68119,1048,1907,0,0.68119,0.0153848412337233,0,14.597173709000344,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,57785,5876,10845,0,0.57785,0.1016872890888639,0,11.577842821003289,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,57208,346,644,0,0.57208,0.0060481051601174,0,13.700236454009428,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,70,0,1.0,0.00038,0,13.77619229699485,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55048,355,670,0,0.55048,0.0064489173085306,0,14.392007120986818,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60139,148,285,0,0.60139,0.002460965430087,0,12.100387188998866,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59202,0,0,0,0.59202,0.0,0,9.544990163994951,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81021,2,5,0,0.81021,2.468495822072203e-05,0,11.272470604992122,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79784,0,1,0,0.79784,0.0,0,11.130022309997004,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71054,6008,11118,0,0.71054,0.0845554085625017,0,12.53469273200608,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,75310,526,1009,0,0.7531,0.0069844642145797,0,17.12540133598668,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,79279,5170,9543,0,0.79279,0.0652127297266615,0,14.89354098700278,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72871,4377,8572,0,0.72871,0.0600650464519493,0,15.214747211008216,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79266,482,913,0,0.79266,0.0060807912598087,0,15.660689301003003,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82008,377,708,0,0.82008,0.0045971124768314,0,15.048664489993826,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70408,182,351,0,0.70408,0.0025849335302806,0,12.469989072007593,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71859,4428,8257,0,0.71859,0.0616206738195632,0,12.870571634004593,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.104563578002852,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88188,1,2,0,0.88188,1.1339411257749177e-05,0,10.843463287994382,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69547,198,381,0,0.69547,0.0028469955569614,0,13.824707228006446,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73822,68,135,0,0.73822,0.0009211346211156,0,12.848010685003828,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73209,0,0,0,0.73209,0.0,0,9.473464234994026,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87320,0,0,0,0.8732,0.0,0,11.14228767399618,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83883,250,479,0,0.83883,0.0029803416663686,0,14.825309844993171,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89260,2645,5024,0,0.8926,0.0296325341698409,0,13.834400486011871,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92618,2158,4165,0,0.92618,0.0233000064782223,0,16.561187939994852,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.001405514005455,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89958,1878,3729,0,0.89958,0.0208764089908624,0,15.527732781993109,"['x', 'x', 'z', 'x']"
