n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84387,3712,6619,0,0.84387,0.04398781802884333,0,1.8927810050008702
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85827,3216,5940,0,0.85827,0.0374707259953162,0,2.0776102669988177
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87177,3060,5373,0,0.87177,0.03510100141092265,0,1.7419356370010064
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90594,2098,3937,0,0.90594,0.02315826655186881,0,4.76186489599786
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91708,1999,3562,0,0.91708,0.02179744406158679,0,1.4178984719983418
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94332,1314,2473,0,0.94332,0.013929525505660845,0,3.558717896004964
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95000,1208,2125,0,0.95,0.012715789473684236,0,1.0982781179991434
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98091,457,872,0,0.98091,0.004658939148341812,0,2.243975188997865
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98223,408,737,0,0.98223,0.004153813261659645,0,0.5995027530007064
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,185,366,0,1.0,0.0018500000000000183,0,0.6425376740007778
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.05851094899844611
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999589,0,0.6017607309986488
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,76,0,1.0,0.00039999999999995595,0,0.054088432996650226
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.18731680000200868
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.044213430999661796
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.4915288159972988
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03756278999935603
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3507925149970106
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011145171003590804
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83422,5763,10616,0,0.83422,0.06908249622401763,0,4.312458412001433
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86287,4930,9189,0,0.86287,0.057134910241403714,0,1.1812775409998721
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86532,4842,9070,0,0.86532,0.05595617806129527,0,11.74570538399712
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88839,4068,7622,0,0.88839,0.045790700030392095,0,3.1891243179998128
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91268,3172,5947,0,0.91268,0.0347547880965946,0,9.85786497999652
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92857,2698,5066,0,0.92857,0.0290554293160451,0,2.502580524000223
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94657,1976,3722,0,0.94657,0.020875371076624072,0,8.351421339000808
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95667,1688,3203,0,0.95667,0.017644537823910067,0,0.663657767996483
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98205,728,1375,0,0.98205,0.007413064507917122,0,6.8092747400005464
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98543,588,1137,0,0.98543,0.005966938290898338,0,0.33562288300163345
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95401,4518,8639,0,0.95401,0.04735799415100472,0,5.0603865800003405
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94464,3514,6777,0,0.94464,0.03719935636856364,0,0.2408962990011787
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96283,3649,7030,0,0.96283,0.03789869447358307,0,1.6205755260016304
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95484,2822,5504,0,0.95484,0.029554689790959765,0,0.6863845469997614
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97647,2372,4631,0,0.97647,0.024291580898542664,0,3.7781516589966486
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97155,1824,3595,0,0.97155,0.01877412382275745,0,0.6118073250036105
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98620,1459,2888,0,0.9862,0.014794159399716067,0,3.0560346499987645
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98308,1111,2192,0,0.98308,0.011301216584611584,0,0.5477476050000405
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,504,1007,0,0.99509,0.00506486850435639,0,0.7518011650026892
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99407,388,775,0,0.99407,0.003903145653726625,0,0.13366925199807156
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93507,3570,6875,0,0.93507,0.038178959863967354,0,1.7720661599960295
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94100,3450,6670,0,0.941,0.03666312433581298,0,0.7260519100018428
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94631,2842,5525,0,0.94631,0.03003244180025577,0,1.6001333900057944
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95328,2834,5516,0,0.95328,0.029728935884524965,0,0.6894351709997864
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96630,1852,3638,0,0.9663,0.019165890510193573,0,3.7654804740013788
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96911,1758,3471,0,0.96911,0.01814035558398941,0,0.20812664199911524
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97918,1144,2269,0,0.97918,0.011683245164321177,0,1.0439540619991021
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98183,1104,2177,0,0.98183,0.011244309096279381,0,0.18977660900418414
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99327,374,744,0,0.99327,0.003765340743201784,0,2.158551067004737
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99360,378,753,0,0.9936,0.0038043478260869623,0,0.13677846200153
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82655,4474,7563,0,0.82655,0.05412860685983911,0,4.102806025002792
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84286,3754,7069,0,0.84286,0.044538832071755685,0,3.502615726996737
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85759,3707,6380,0,0.85759,0.04322578388274112,0,9.220775004003372
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87067,3184,6034,0,0.87067,0.03656953840146093,0,1.0431432490004227
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90611,2476,4246,0,0.90611,0.027325600644513393,0,7.839629854002851
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91707,2050,3938,0,0.91707,0.022353800691332193,0,0.7924669169951812
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94325,1557,2690,0,0.94325,0.016506758547574885,0,7.792472045999602
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95033,1272,2434,0,0.95033,0.013384824218955482,0,1.8083984199984116
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98093,538,929,0,0.98093,0.00548459115329325,0,2.269046403001994
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98266,434,844,0,0.98266,0.004416583558911502,0,0.9794247039972106
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.5658060060013668
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.05581872499897145
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5424957829964114
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.05034746699675452
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5038220700007514
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0400506769947242
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.43789994699909585
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036323722000815906
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.28969937499641674
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011095041998487432
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83473,5390,10164,0,0.83473,0.06457177770057387,0,5.17273137599841
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86362,4705,8660,0,0.86362,0.05447997962066653,0,0.6257847839951864
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86482,4544,8583,0,0.86482,0.052542725653893285,0,5.3902613110039965
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88925,3872,7157,0,0.88925,0.043542310936182216,0,1.7200655939959688
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91253,2969,5632,0,0.91253,0.03253591662739852,0,4.4589659120028955
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92825,2558,4749,0,0.92825,0.027557231349313205,0,0.49087636200420093
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94632,1797,3398,0,0.94632,0.01898934821202125,0,1.251305122001213
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95669,1621,3002,0,0.95669,0.016943837606748224,0,1.1236393759972998
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98193,644,1233,0,0.98193,0.006558512317578646,0,0.7630749960007961
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98554,512,970,0,0.98554,0.0051951214562574455,0,0.20558214500488248
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95389,267,502,0,0.95389,0.0027990648816949015,0,0.5563312279991806
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94495,172,328,0,0.94495,0.0018202021270966595,0,0.23953923400404165
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96232,187,360,0,0.96232,0.0019432205503366884,0,1.481278683997516
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95559,136,257,0,0.95559,0.0014232045123955261,0,0.07174598499841522
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97584,115,220,0,0.97584,0.0011784718806361338,0,0.41424794599879533
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97201,72,141,0,0.97201,0.0007407331200296463,0,0.147691753001709
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,56,110,0,0.98583,0.0005680492579857033,0,0.9128439529958996
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98322,32,64,0,0.98322,0.00032546123960053297,0,0.04317136899771867
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,22,44,0,0.99524,0.00022105220851253993,0,0.16060529300011694
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,11,22,0,0.99386,0.00011067957257560046,0,0.03532488599739736
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86509,120,233,0,0.86509,0.00138713891040243,0,0.8187154440020095
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87149,80,158,0,0.87149,0.0009179680776600918,0,0.16657489900535438
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89019,74,144,0,0.89019,0.0008312832092025602,0,0.7419600180000998
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89337,50,99,0,0.89337,0.000559678520657747,0,0.414236468001036
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93127,31,62,0,0.93127,0.00033287875696630387,0,0.5574277809937485
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93268,24,45,0,0.93268,0.0002573229832311119,0,0.26169845199910924
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95837,6,12,0,0.95837,6.260630028065428e-05,0,0.42240000200399663
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95962,11,22,0,0.95962,0.00011462870719658458,0,0.18770998399850214
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98636,1,2,0,0.98636,1.0138286224092852e-05,0,0.3606872239979566
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98563,2,3,0,0.98563,2.0291590150489647e-05,0,0.1344882370030973
