n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,m1,0,100000,93697,429,824,0,0.93697,0.0045785884286583,0,0.0647719699991284,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0090480719954939,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90554,2894,5563,0,0.90554,0.0319588311946462,0,0.3975271980016259,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92725,3986,7521,0,0.92725,0.0429873281207873,0,0.2368538299997453,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96031,1422,2797,0,0.96031,0.0148077183409524,0,0.1138494460028596,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92879,66,132,0,0.92879,0.0007106019659988,0,0.0551896329998271,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006268644996453,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96021,188,351,0,0.96021,0.0019579050416055,0,0.0467082989998743,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97614,1477,2830,0,0.97614,0.0151310262872128,0,0.1457196990013471,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96638,1077,2080,0,0.96638,0.0111446842856847,0,0.2369141870003659,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98672,483,962,0,0.98672,0.0048950056753689,0,0.0699721369965118,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97603,10,20,0,0.97603,0.0001024558671351,0,0.0200170630050706,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97595,88,170,0,0.97595,0.0009016855371689,0,0.0258843780029565,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99209,12,24,0,0.99209,0.0001209567680351,0,0.0155168309938744,"['z', 'x', 'z']"
