n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,70901,31,56,0,0.70901,0.00043722937617241,0,59.2238332190027
4,x,5,x,1,normal,0,100000,70901,31,56,0,0.70901,0.00043722937617241,0,59.2238332190027
4,x,5,x,1,normal,0,100000,70901,31,56,0,0.70901,0.00043722937617241,0,59.2238332190027
4,x,2,x,0.8,normal,0,100000,58913,0,1,0,0.58913,0.0,0,24.058737232000567
4,x,2,x,0.8,normal,0,100000,58913,0,1,0,0.58913,0.0,0,24.058737232000567
4,x,2,x,0.8,normal,0,100000,58913,0,1,0,0.58913,0.0,0,24.058737232000567
4,x,2,x,0.8,normal,0,100000,58913,0,1,0,0.58913,0.0,0,24.058737232000567
4,x,11,z,1,normal,0,100000,69026,481,866,0,0.69026,0.006968388723089802,0,73.27226767301909
4,x,11,x,1,normal,0,100000,69026,481,866,0,0.69026,0.006968388723089802,0,73.27226767301909
4,x,11,x,1,normal,0,100000,69026,481,866,0,0.69026,0.006968388723089802,0,73.27226767301909
4,x,11,z,1,normal,0,100000,69026,481,866,0,0.69026,0.006968388723089802,0,73.27226767301909
4,x,7,z,1,normal,0,100000,68594,641,1144,0,0.68594,0.009344840656617226,0,73.2788514829881
4,x,7,x,1,normal,0,100000,68594,641,1144,0,0.68594,0.009344840656617226,0,73.2788514829881
4,x,7,z,1,normal,0,100000,68594,641,1144,0,0.68594,0.009344840656617226,0,73.2788514829881
4,x,7,x,1,normal,0,100000,68594,641,1144,0,0.68594,0.009344840656617226,0,73.2788514829881
4,x,13,z,1,normal,0,100000,76302,1028,1900,0,0.76302,0.013472779219417585,0,53.41443016999983
4,x,13,z,1,normal,0,100000,76302,1028,1900,0,0.76302,0.013472779219417585,0,53.41443016999983
4,x,13,x,1,normal,0,100000,76302,1028,1900,0,0.76302,0.013472779219417585,0,53.41443016999983
4,x,13,z,1,normal,0,100000,76302,1028,1900,0,0.76302,0.013472779219417585,0,53.41443016999983
4,x,4,x,0.8,normal,0,100000,55754,88,171,0,0.55754,0.0015783620906123508,0,33.381502732023364
4,x,4,z,0.8,normal,0,100000,55754,88,171,0,0.55754,0.0015783620906123508,0,33.381502732023364
4,x,4,x,0.8,normal,0,100000,55754,88,171,0,0.55754,0.0015783620906123508,0,33.381502732023364
4,x,4,x,0.8,normal,0,100000,55754,88,171,0,0.55754,0.0015783620906123508,0,33.381502732023364
4,x,15,z,1,normal,0,100000,62429,9498,15840,0,0.62429,0.15214083198513506,0,53.30499829899054
4,x,15,x,1,normal,0,100000,62429,9498,15840,0,0.62429,0.15214083198513506,0,53.30499829899054
4,x,15,z,1,normal,0,100000,62429,9498,15840,0,0.62429,0.15214083198513506,0,53.30499829899054
4,x,15,z,1,normal,0,100000,62429,9498,15840,0,0.62429,0.15214083198513506,0,53.30499829899054
4,x,3,z,0.8,normal,0,100000,71788,0,0,0,0.71788,0.0,0,49.144503907009494
4,x,3,x,0.8,normal,0,100000,71788,0,0,0,0.71788,0.0,0,49.144503907009494
4,x,3,x,0.8,normal,0,100000,71788,0,0,0,0.71788,0.0,0,49.144503907009494
4,x,3,x,0.8,normal,0,100000,71788,0,0,0,0.71788,0.0,0,49.144503907009494
4,x,5,z,0.8,normal,0,100000,75718,14,24,0,0.75718,0.00018489658997855596,0,42.153982342017116
4,x,5,z,0.8,normal,0,100000,75718,14,24,0,0.75718,0.00018489658997855596,0,42.153982342017116
4,x,5,x,0.8,normal,0,100000,75718,14,24,0,0.75718,0.00018489658997855596,0,42.153982342017116
4,x,5,x,0.8,normal,0,100000,75718,14,24,0,0.75718,0.00018489658997855596,0,42.153982342017116
4,x,6,x,0.8,normal,0,100000,58980,294,557,0,0.5898,0.004984740590030512,0,60.11553076701239
4,x,6,x,0.8,normal,0,100000,58980,294,557,0,0.5898,0.004984740590030512,0,60.11553076701239
4,x,6,z,0.8,normal,0,100000,58980,294,557,0,0.5898,0.004984740590030512,0,60.11553076701239
4,x,6,x,0.8,normal,0,100000,58980,294,557,0,0.5898,0.004984740590030512,0,60.11553076701239
4,x,10,x,0.8,normal,0,100000,56006,295,570,0,0.56006,0.00526729279005822,0,42.82596324098995
4,x,10,x,0.8,normal,0,100000,56006,295,570,0,0.56006,0.00526729279005822,0,42.82596324098995
4,x,10,x,0.8,normal,0,100000,56006,295,570,0,0.56006,0.00526729279005822,0,42.82596324098995
4,x,10,z,0.8,normal,0,100000,56006,295,570,0,0.56006,0.00526729279005822,0,42.82596324098995
4,x,13,z,0.8,normal,0,100000,80533,715,1320,0,0.80533,0.0088783480064073,0,26.790360743994825
4,x,13,z,0.8,normal,0,100000,80533,715,1320,0,0.80533,0.0088783480064073,0,26.790360743994825
4,x,13,x,0.8,normal,0,100000,80533,715,1320,0,0.80533,0.0088783480064073,0,26.790360743994825
4,x,13,z,0.8,normal,0,100000,80533,715,1320,0,0.80533,0.0088783480064073,0,26.790360743994825
4,x,8,x,0.8,normal,0,100000,57319,6824,11955,0,0.57319,0.11905301906872068,0,51.78561523798271
4,x,8,z,0.8,normal,0,100000,57319,6824,11955,0,0.57319,0.11905301906872068,0,51.78561523798271
4,x,8,z,0.8,normal,0,100000,57319,6824,11955,0,0.57319,0.11905301906872068,0,51.78561523798271
4,x,8,x,0.8,normal,0,100000,57319,6824,11955,0,0.57319,0.11905301906872068,0,51.78561523798271
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.07177797899931
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.07177797899931
4,x,9,z,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.07177797899931
4,x,9,x,0.8,normal,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,50.07177797899931
4,x,7,z,0.8,normal,0,100000,73773,482,885,0,0.73773,0.006533555636886179,0,63.73266294199857
4,x,7,x,0.8,normal,0,100000,73773,482,885,0,0.73773,0.006533555636886179,0,63.73266294199857
4,x,7,z,0.8,normal,0,100000,73773,482,885,0,0.73773,0.006533555636886179,0,63.73266294199857
4,x,7,x,0.8,normal,0,100000,73773,482,885,0,0.73773,0.006533555636886179,0,63.73266294199857
4,x,12,x,0.8,normal,0,100000,57273,6186,11437,0,0.57273,0.10800900948090719,0,42.43051203500363
4,x,12,z,0.8,normal,0,100000,57273,6186,11437,0,0.57273,0.10800900948090719,0,42.43051203500363
4,x,12,x,0.8,normal,0,100000,57273,6186,11437,0,0.57273,0.10800900948090719,0,42.43051203500363
4,x,12,z,0.8,normal,0,100000,57273,6186,11437,0,0.57273,0.10800900948090719,0,42.43051203500363
4,x,14,x,0.8,normal,0,100000,54982,6010,10509,0,0.54982,0.10930850096395184,0,35.67497932998231
4,x,14,x,0.8,normal,0,100000,54982,6010,10509,0,0.54982,0.10930850096395184,0,35.67497932998231
4,x,14,z,0.8,normal,0,100000,54982,6010,10509,0,0.54982,0.10930850096395184,0,35.67497932998231
4,x,14,z,0.8,normal,0,100000,54982,6010,10509,0,0.54982,0.10930850096395184,0,35.67497932998231
4,x,15,z,0.8,normal,0,100000,68742,8654,14882,0,0.68742,0.12589101277239534,0,43.974598948989296
4,x,15,x,0.8,normal,0,100000,68742,8654,14882,0,0.68742,0.12589101277239534,0,43.974598948989296
4,x,15,z,0.8,normal,0,100000,68742,8654,14882,0,0.68742,0.12589101277239534,0,43.974598948989296
4,x,15,z,0.8,normal,0,100000,68742,8654,14882,0,0.68742,0.12589101277239534,0,43.974598948989296
4,x,5,z,0.5,normal,0,100000,83331,3,6,0,0.83331,3.600100802825246e-05,0,23.42176166101126
4,x,5,z,0.5,normal,0,100000,83331,3,6,0,0.83331,3.600100802825246e-05,0,23.42176166101126
4,x,5,x,0.5,normal,0,100000,83331,3,6,0,0.83331,3.600100802825246e-05,0,23.42176166101126
4,x,5,x,0.5,normal,0,100000,83331,3,6,0,0.83331,3.600100802825246e-05,0,23.42176166101126
4,x,11,z,0.8,normal,0,100000,74274,378,680,0,0.74274,0.005089264076258204,0,74.25936406999244
4,x,11,x,0.8,normal,0,100000,74274,378,680,0,0.74274,0.005089264076258204,0,74.25936406999244
4,x,11,x,0.8,normal,0,100000,74274,378,680,0,0.74274,0.005089264076258204,0,74.25936406999244
4,x,11,z,0.8,normal,0,100000,74274,378,680,0,0.74274,0.005089264076258204,0,74.25936406999244
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.812946766003734
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.812946766003734
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.812946766003734
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.812946766003734
4,x,2,x,0.5,normal,0,100000,71870,0,0,0,0.7187,0.0,0,46.860863799985964
4,x,2,x,0.5,normal,0,100000,71870,0,0,0,0.7187,0.0,0,46.860863799985964
4,x,2,x,0.5,normal,0,100000,71870,0,0,0,0.7187,0.0,0,46.860863799985964
4,x,2,x,0.5,normal,0,100000,71870,0,0,0,0.7187,0.0,0,46.860863799985964
4,x,3,z,0.5,normal,0,100000,81391,0,0,0,0.81391,0.0,0,46.06015377200674
4,x,3,x,0.5,normal,0,100000,81391,0,0,0,0.81391,0.0,0,46.06015377200674
4,x,3,x,0.5,normal,0,100000,81391,0,0,0,0.81391,0.0,0,46.06015377200674
4,x,3,x,0.5,normal,0,100000,81391,0,0,0,0.81391,0.0,0,46.06015377200674
4,x,4,x,0.5,normal,0,100000,69523,47,88,0,0.69523,0.0006760352689038074,0,47.966829359997064
4,x,4,z,0.5,normal,0,100000,69523,47,88,0,0.69523,0.0006760352689038074,0,47.966829359997064
4,x,4,x,0.5,normal,0,100000,69523,47,88,0,0.69523,0.0006760352689038074,0,47.966829359997064
4,x,4,x,0.5,normal,0,100000,69523,47,88,0,0.69523,0.0006760352689038074,0,47.966829359997064
4,x,7,z,0.5,normal,0,100000,82571,286,541,0,0.82571,0.003463685797677196,0,51.58204633300193
4,x,7,x,0.5,normal,0,100000,82571,286,541,0,0.82571,0.003463685797677196,0,51.58204633300193
4,x,7,z,0.5,normal,0,100000,82571,286,541,0,0.82571,0.003463685797677196,0,51.58204633300193
4,x,7,x,0.5,normal,0,100000,82571,286,541,0,0.82571,0.003463685797677196,0,51.58204633300193
4,x,6,x,0.5,normal,0,100000,71660,150,295,0,0.7166,0.002093217973765049,0,65.45431759697385
4,x,6,x,0.5,normal,0,100000,71660,150,295,0,0.7166,0.002093217973765049,0,65.45431759697385
4,x,6,z,0.5,normal,0,100000,71660,150,295,0,0.7166,0.002093217973765049,0,65.45431759697385
4,x,6,x,0.5,normal,0,100000,71660,150,295,0,0.7166,0.002093217973765049,0,65.45431759697385
4,x,8,x,0.5,normal,0,100000,70204,5161,9228,0,0.70204,0.07351432966782523,0,58.96518349502003
4,x,8,z,0.5,normal,0,100000,70204,5161,9228,0,0.70204,0.07351432966782523,0,58.96518349502003
4,x,8,z,0.5,normal,0,100000,70204,5161,9228,0,0.70204,0.07351432966782523,0,58.96518349502003
4,x,8,x,0.5,normal,0,100000,70204,5161,9228,0,0.70204,0.07351432966782523,0,58.96518349502003
4,x,10,x,0.5,normal,0,100000,69238,172,323,0,0.69238,0.0024841849851238162,0,44.570125704980455
4,x,10,x,0.5,normal,0,100000,69238,172,323,0,0.69238,0.0024841849851238162,0,44.570125704980455
4,x,10,x,0.5,normal,0,100000,69238,172,323,0,0.69238,0.0024841849851238162,0,44.570125704980455
4,x,10,z,0.5,normal,0,100000,69238,172,323,0,0.69238,0.0024841849851238162,0,44.570125704980455
4,x,13,z,0.5,normal,0,100000,86928,305,596,0,0.86928,0.0035086508374746472,0,28.623608552996302
4,x,13,z,0.5,normal,0,100000,86928,305,596,0,0.86928,0.0035086508374746472,0,28.623608552996302
4,x,13,x,0.5,normal,0,100000,86928,305,596,0,0.86928,0.0035086508374746472,0,28.623608552996302
4,x,13,z,0.5,normal,0,100000,86928,305,596,0,0.86928,0.0035086508374746472,0,28.623608552996302
4,x,5,z,0.3,normal,0,100000,89526,2,3,0,0.89526,2.2339878917865263e-05,0,16.995883710013004
4,x,5,z,0.3,normal,0,100000,89526,2,3,0,0.89526,2.2339878917865263e-05,0,16.995883710013004
4,x,5,x,0.3,normal,0,100000,89526,2,3,0,0.89526,2.2339878917865263e-05,0,16.995883710013004
4,x,5,x,0.3,normal,0,100000,89526,2,3,0,0.89526,2.2339878917865263e-05,0,16.995883710013004
4,x,2,x,0.3,normal,0,100000,82273,0,0,0,0.82273,0.0,0,46.12868332801736
4,x,2,x,0.3,normal,0,100000,82273,0,0,0,0.82273,0.0,0,46.12868332801736
4,x,2,x,0.3,normal,0,100000,82273,0,0,0,0.82273,0.0,0,46.12868332801736
4,x,2,x,0.3,normal,0,100000,82273,0,0,0,0.82273,0.0,0,46.12868332801736
4,x,6,x,0.3,normal,0,100000,81934,80,155,0,0.81934,0.0009763956355115511,0,24.631211050000275
4,x,6,x,0.3,normal,0,100000,81934,80,155,0,0.81934,0.0009763956355115511,0,24.631211050000275
4,x,6,z,0.3,normal,0,100000,81934,80,155,0,0.81934,0.0009763956355115511,0,24.631211050000275
4,x,6,x,0.3,normal,0,100000,81934,80,155,0,0.81934,0.0009763956355115511,0,24.631211050000275
4,x,12,x,0.5,normal,0,100000,70515,4846,8993,0,0.70515,0.06872296674466427,0,61.494645559985656
4,x,12,z,0.5,normal,0,100000,70515,4846,8993,0,0.70515,0.06872296674466427,0,61.494645559985656
4,x,12,x,0.5,normal,0,100000,70515,4846,8993,0,0.70515,0.06872296674466427,0,61.494645559985656
4,x,12,z,0.5,normal,0,100000,70515,4846,8993,0,0.70515,0.06872296674466427,0,61.494645559985656
4,x,11,z,0.5,normal,0,100000,82870,198,377,0,0.8287,0.0023892844213828646,0,67.83003282401478
4,x,11,x,0.5,normal,0,100000,82870,198,377,0,0.8287,0.0023892844213828646,0,67.83003282401478
4,x,11,x,0.5,normal,0,100000,82870,198,377,0,0.8287,0.0023892844213828646,0,67.83003282401478
4,x,11,z,0.5,normal,0,100000,82870,198,377,0,0.8287,0.0023892844213828646,0,67.83003282401478
4,x,15,z,0.5,normal,0,100000,79262,6458,11607,0,0.79262,0.08147662183644122,0,63.770545159990434
4,x,15,x,0.5,normal,0,100000,79262,6458,11607,0,0.79262,0.08147662183644122,0,63.770545159990434
4,x,15,z,0.5,normal,0,100000,79262,6458,11607,0,0.79262,0.08147662183644122,0,63.770545159990434
4,x,15,z,0.5,normal,0,100000,79262,6458,11607,0,0.79262,0.08147662183644122,0,63.770545159990434
4,x,14,x,0.5,normal,0,100000,68783,4668,8417,0,0.68783,0.06786560632714478,0,65.1621854279947
4,x,14,x,0.5,normal,0,100000,68783,4668,8417,0,0.68783,0.06786560632714478,0,65.1621854279947
4,x,14,z,0.5,normal,0,100000,68783,4668,8417,0,0.68783,0.06786560632714478,0,65.1621854279947
4,x,14,z,0.5,normal,0,100000,68783,4668,8417,0,0.68783,0.06786560632714478,0,65.1621854279947
4,x,3,z,0.3,normal,0,100000,88202,0,0,0,0.88202,0.0,0,46.00743301300099
4,x,3,x,0.3,normal,0,100000,88202,0,0,0,0.88202,0.0,0,46.00743301300099
4,x,3,x,0.3,normal,0,100000,88202,0,0,0,0.88202,0.0,0,46.00743301300099
4,x,3,x,0.3,normal,0,100000,88202,0,0,0,0.88202,0.0,0,46.00743301300099
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.29535346699413
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.29535346699413
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.29535346699413
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.29535346699413
4,x,4,x,0.3,normal,0,100000,80337,23,46,0,0.80337,0.0002862939865815317,0,57.103672969999025
4,x,4,z,0.3,normal,0,100000,80337,23,46,0,0.80337,0.0002862939865815317,0,57.103672969999025
4,x,4,x,0.3,normal,0,100000,80337,23,46,0,0.80337,0.0002862939865815317,0,57.103672969999025
4,x,4,x,0.3,normal,0,100000,80337,23,46,0,0.80337,0.0002862939865815317,0,57.103672969999025
4,x,2,x,0.1,normal,0,100000,93573,0,0,0,0.93573,0.0,0,14.511571865004953
4,x,2,x,0.1,normal,0,100000,93573,0,0,0,0.93573,0.0,0,14.511571865004953
4,x,2,x,0.1,normal,0,100000,93573,0,0,0,0.93573,0.0,0,14.511571865004953
4,x,2,x,0.1,normal,0,100000,93573,0,0,0,0.93573,0.0,0,14.511571865004953
4,x,7,z,0.3,normal,0,100000,89013,154,302,0,0.89013,0.0017300843696987922,0,65.51837086101295
4,x,7,x,0.3,normal,0,100000,89013,154,302,0,0.89013,0.0017300843696987922,0,65.51837086101295
4,x,7,z,0.3,normal,0,100000,89013,154,302,0,0.89013,0.0017300843696987922,0,65.51837086101295
4,x,7,x,0.3,normal,0,100000,89013,154,302,0,0.89013,0.0017300843696987922,0,65.51837086101295
4,x,3,z,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,15.496083720005117
4,x,3,x,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,15.496083720005117
4,x,3,x,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,15.496083720005117
4,x,3,x,0.1,normal,0,100000,95936,0,0,0,0.95936,0.0,0,15.496083720005117
4,x,14,x,0.3,normal,0,100000,79684,3442,6194,0,0.79684,0.04319562270970334,0,43.468476242996985
4,x,14,x,0.3,normal,0,100000,79684,3442,6194,0,0.79684,0.04319562270970334,0,43.468476242996985
4,x,14,z,0.3,normal,0,100000,79684,3442,6194,0,0.79684,0.04319562270970334,0,43.468476242996985
4,x,14,z,0.3,normal,0,100000,79684,3442,6194,0,0.79684,0.04319562270970334,0,43.468476242996985
4,x,13,z,0.3,normal,0,100000,91981,122,237,0,0.91981,0.0013263608788771641,0,39.85502781099058
4,x,13,z,0.3,normal,0,100000,91981,122,237,0,0.91981,0.0013263608788771641,0,39.85502781099058
4,x,13,x,0.3,normal,0,100000,91981,122,237,0,0.91981,0.0013263608788771641,0,39.85502781099058
4,x,13,z,0.3,normal,0,100000,91981,122,237,0,0.91981,0.0013263608788771641,0,39.85502781099058
4,x,8,x,0.3,normal,0,100000,80338,3616,6541,0,0.80338,0.04500983345365828,0,66.81085304397857
4,x,8,z,0.3,normal,0,100000,80338,3616,6541,0,0.80338,0.04500983345365828,0,66.81085304397857
4,x,8,z,0.3,normal,0,100000,80338,3616,6541,0,0.80338,0.04500983345365828,0,66.81085304397857
4,x,8,x,0.3,normal,0,100000,80338,3616,6541,0,0.80338,0.04500983345365828,0,66.81085304397857
4,x,10,x,0.3,normal,0,100000,80073,102,194,0,0.80073,0.0012738376231689053,0,66.49246226699324
4,x,10,x,0.3,normal,0,100000,80073,102,194,0,0.80073,0.0012738376231689053,0,66.49246226699324
4,x,10,x,0.3,normal,0,100000,80073,102,194,0,0.80073,0.0012738376231689053,0,66.49246226699324
4,x,10,z,0.3,normal,0,100000,80073,102,194,0,0.80073,0.0012738376231689053,0,66.49246226699324
4,x,12,x,0.3,normal,0,100000,80995,3410,6395,0,0.80995,0.04210136428174582,0,65.56602696201298
4,x,12,z,0.3,normal,0,100000,80995,3410,6395,0,0.80995,0.04210136428174582,0,65.56602696201298
4,x,12,x,0.3,normal,0,100000,80995,3410,6395,0,0.80995,0.04210136428174582,0,65.56602696201298
4,x,12,z,0.3,normal,0,100000,80995,3410,6395,0,0.80995,0.04210136428174582,0,65.56602696201298
4,x,8,x,0.1,normal,0,100000,92841,1376,2502,0,0.92841,0.014821038118934537,0,25.67985056299949
4,x,8,z,0.1,normal,0,100000,92841,1376,2502,0,0.92841,0.014821038118934537,0,25.67985056299949
4,x,8,z,0.1,normal,0,100000,92841,1376,2502,0,0.92841,0.014821038118934537,0,25.67985056299949
4,x,8,x,0.1,normal,0,100000,92841,1376,2502,0,0.92841,0.014821038118934537,0,25.67985056299949
4,x,15,z,0.3,normal,0,100000,86774,4357,8054,0,0.86774,0.05021089266370116,0,70.79006608997588
4,x,15,x,0.3,normal,0,100000,86774,4357,8054,0,0.86774,0.05021089266370116,0,70.79006608997588
4,x,15,z,0.3,normal,0,100000,86774,4357,8054,0,0.86774,0.05021089266370116,0,70.79006608997588
4,x,15,z,0.3,normal,0,100000,86774,4357,8054,0,0.86774,0.05021089266370116,0,70.79006608997588
4,x,4,x,0.1,normal,0,100000,93051,4,7,0,0.93051,4.298717907380567e-05,0,51.25942268801737
4,x,4,z,0.1,normal,0,100000,93051,4,7,0,0.93051,4.298717907380567e-05,0,51.25942268801737
4,x,4,x,0.1,normal,0,100000,93051,4,7,0,0.93051,4.298717907380567e-05,0,51.25942268801737
4,x,4,x,0.1,normal,0,100000,93051,4,7,0,0.93051,4.298717907380567e-05,0,51.25942268801737
4,x,11,z,0.3,normal,0,100000,89271,102,194,0,0.89271,0.0011425882985516278,0,77.57682177898823
4,x,11,x,0.3,normal,0,100000,89271,102,194,0,0.89271,0.0011425882985516278,0,77.57682177898823
4,x,11,x,0.3,normal,0,100000,89271,102,194,0,0.89271,0.0011425882985516278,0,77.57682177898823
4,x,11,z,0.3,normal,0,100000,89271,102,194,0,0.89271,0.0011425882985516278,0,77.57682177898823
4,x,5,z,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,39.41425065099611
4,x,5,z,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,39.41425065099611
4,x,5,x,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,39.41425065099611
4,x,5,x,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,39.41425065099611
4,x,10,x,0.1,normal,0,100000,92789,24,48,0,0.92789,0.0002586513487590203,0,25.12385707499925
4,x,10,x,0.1,normal,0,100000,92789,24,48,0,0.92789,0.0002586513487590203,0,25.12385707499925
4,x,10,x,0.1,normal,0,100000,92789,24,48,0,0.92789,0.0002586513487590203,0,25.12385707499925
4,x,10,z,0.1,normal,0,100000,92789,24,48,0,0.92789,0.0002586513487590203,0,25.12385707499925
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.6828006549913
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.6828006549913
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.6828006549913
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.6828006549913
4,x,2,x,1,m1,0,100000,53845,0,0,0,0.53845,0.0,0,9.34386117500253
4,x,2,x,1,m1,0,100000,53845,0,0,0,0.53845,0.0,0,9.34386117500253
4,x,2,x,1,m1,0,100000,53845,0,0,0,0.53845,0.0,0,9.34386117500253
4,x,2,x,1,m1,0,100000,53845,0,0,0,0.53845,0.0,0,9.34386117500253
4,x,7,z,0.1,normal,0,100000,96152,44,82,0,0.96152,0.0004576087860886924,0,50.15793538399157
4,x,7,x,0.1,normal,0,100000,96152,44,82,0,0.96152,0.0004576087860886924,0,50.15793538399157
4,x,7,z,0.1,normal,0,100000,96152,44,82,0,0.96152,0.0004576087860886924,0,50.15793538399157
4,x,7,x,0.1,normal,0,100000,96152,44,82,0,0.96152,0.0004576087860886924,0,50.15793538399157
4,x,6,x,0.1,normal,0,100000,93454,14,27,0,0.93454,0.00014980632182681752,0,63.06050147401402
4,x,6,x,0.1,normal,0,100000,93454,14,27,0,0.93454,0.00014980632182681752,0,63.06050147401402
4,x,6,z,0.1,normal,0,100000,93454,14,27,0,0.93454,0.00014980632182681752,0,63.06050147401402
4,x,6,x,0.1,normal,0,100000,93454,14,27,0,0.93454,0.00014980632182681752,0,63.06050147401402
