n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97079,66,128,0,0.97079,0.0006798586718034239,0,0.16020317900984082
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97839,72,139,0,0.97839,0.0007359028608223683,0,1.0402791230008006
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98245,33,66,0,0.98245,0.0003358949564863378,0,0.12800914800027385
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99282,25,50,0,0.99282,0.00025180798130575166,0,0.5522299010044662
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99429,11,22,0,0.99429,0.00011063170704728176,0,0.10337369600892998
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83814,3846,6748,0,0.83814,0.0458873219271243,0,6.7521689610002795
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86233,4230,7644,0,0.86233,0.04905314670717709,0,0.6183645779965445
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86789,3208,5577,0,0.86789,0.03696320962333932,0,2.0042027839954244
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88834,3580,6481,0,0.88834,0.040299885179098105,0,1.6625526730058482
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91238,2129,3760,0,0.91238,0.023334575505819966,0,4.57758178099175
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92617,2312,4178,0,0.92617,0.02496301974799442,0,0.45799926700419746
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94663,1315,2306,0,0.94663,0.013891383116951705,0,3.4326074459968368
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95563,1471,2632,0,0.95563,0.015392986825444988,0,1.1093272769940086
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98190,446,795,0,0.9819,0.0045422140747530815,0,2.1877713080029935
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98484,497,896,0,0.98484,0.005046505016043201,0,0.19748156900459435
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,492,0,1.0,0.0025199999999999667,0,0.6686074649915099
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02006265400268603
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,293,0,1.0,0.0015399999999999858,0,0.20816459399065934
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.018660191009985283
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.18805898800201248
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015615293988958001
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.16758121599559672
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038367946006474085
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.367054771995754
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03272786999878008
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83209,5382,10032,0,0.83209,0.06468050331093989,0,12.7046058630076
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86425,4466,8329,0,0.86425,0.05167486259762799,0,1.1436373829928925
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86156,4554,8447,0,0.86156,0.05285760713125032,0,11.601506126011373
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88570,3514,6609,0,0.8857,0.03967483346505585,0,1.0405056579911616
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90946,2996,5617,0,0.90946,0.03294262529413061,0,9.821262042009039
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92716,2385,4454,0,0.92716,0.02572371543207208,0,2.4476676720078103
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94548,1914,3617,0,0.94548,0.020243685746922147,0,2.823823911996442
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95594,1480,2804,0,0.95594,0.015482143230746703,0,0.6007290129928151
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98142,666,1260,0,0.98142,0.006786085467995306,0,6.794420450998587
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98548,526,988,0,0.98548,0.005337500507366921,0,0.3221197899983963
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95196,5150,9740,0,0.95196,0.054098911718979736,0,1.8284026509936666
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94767,4204,8049,0,0.94767,0.04436143383245228,0,0.7378832409885945
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96001,4174,7969,0,0.96001,0.04347871376339829,0,4.964349607005715
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95894,3352,6474,0,0.95894,0.03495526310300956,0,0.693176240005414
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97544,2688,5233,0,0.97544,0.027556794882309554,0,3.931801191007253
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97370,2178,4275,0,0.9737,0.022368285919687758,0,0.6105707399983658
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98496,1674,3281,0,0.98496,0.016995614035087758,0,1.1287214729964035
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98413,1302,2564,0,0.98413,0.013229959456575902,0,0.18395872600376606
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,564,1125,0,0.99489,0.0056689684286704844,0,0.7751457830017898
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99460,427,854,0,0.9946,0.004293183189221783,0,0.4070454390021041
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93000,4055,7740,0,0.93,0.04360215053763439,0,5.398968577996129
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94298,4149,7908,0,0.94298,0.04399881227597613,0,0.7487363950058352
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94358,3364,6499,0,0.94358,0.03565145509654721,0,1.659846591996029
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95377,3366,6494,0,0.95377,0.03529152730742213,0,0.2357650880003348
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96397,2140,4211,0,0.96397,0.0221998609915246,0,1.3530560409999453
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97048,2105,4106,0,0.97048,0.021690297584700313,0,0.6165303779998794
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97824,1316,2588,0,0.97824,0.013452731436048415,0,3.1748912729963195
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98271,1296,2554,0,0.98271,0.013188020881033102,0,0.1900215530040441
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99298,452,897,0,0.99298,0.0045519547221495316,0,0.7943497929954901
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99407,468,929,0,0.99407,0.004707917953464036,0,0.13725060899741948
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83818,4080,7341,0,0.83818,0.04867689517764684,0,3.9559215999906883
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86152,4314,8075,0,0.86152,0.050074287306156595,0,3.376452361000702
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86727,3358,6037,0,0.86727,0.0387191993266226,0,3.622938785003498
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88813,3594,6689,0,0.88813,0.04046704874286422,0,3.0749875559995417
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91195,2198,3989,0,0.91195,0.02410219858544871,0,8.367785301001277
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92580,2358,4455,0,0.9258,0.02546986390149064,0,2.425066932992195
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94611,1394,2569,0,0.94611,0.014734016129202776,0,6.40832201000012
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95571,1470,2767,0,0.95571,0.015381234893430018,0,1.7836855089990422
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98209,484,873,0,0.98209,0.004928265230274231,0,5.513968628001749
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98537,532,1010,0,0.98537,0.005398987182479664,0,0.9998544190020766
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.19251324600190856
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.020775270997546613
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.21340204100124538
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.02118839199829381
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1829547130037099
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.015614871997968294
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15224268499878235
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013125294004566967
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10223632300039753
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529219002113678
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83217,5035,8988,0,0.83217,0.06050446423206801,0,2.417100880004
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86247,4164,7557,0,0.86247,0.048279940171832014,0,0.5990488929965068
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86147,4284,7675,0,0.86147,0.04972895167562419,0,5.050249569991138
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88735,3524,6376,0,0.88735,0.039713754437369686,0,1.6591512320010224
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91014,2811,5098,0,0.91014,0.030885358296525833,0,4.316817180006183
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92709,2294,4163,0,0.92709,0.024744091727879725,0,1.3613245220039971
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94578,1705,3086,0,0.94578,0.018027448243777666,0,1.226290861988673
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95597,1460,2635,0,0.95597,0.015272445788047762,0,1.1156531049928162
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98131,590,1091,0,0.98131,0.0060123712180656375,0,2.266905873999349
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98473,458,829,0,0.98473,0.004651021092076046,0,0.19402172201080248
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95127,308,561,0,0.95127,0.003237776866715003,0,1.6978002859978005
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94865,90,179,0,0.94865,0.0009487165972698053,0,0.08368520400836132
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96065,235,444,0,0.96065,0.0024462603445584152,0,0.517606118999538
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95833,74,149,0,0.95833,0.000772176598875074,0,0.21755674500309397
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97553,116,229,0,0.97553,0.0011890972086968654,0,0.40982495099888183
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97441,26,51,0,0.97441,0.0002668281318951582,0,0.1527938159997575
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,74,142,0,0.98542,0.0007509488339997317,0,0.3227980710071279
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98378,12,23,0,0.98378,0.0001219784911260513,0,0.12560722698981408
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99476,20,39,0,0.99476,0.00020105352044719194,0,0.17218519900052343
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,1,2,0,0.99402,1.0060159755354015e-05,0,0.10205723700346425
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86240,96,191,0,0.8624,0.001113172541743923,0,2.081358620998799
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87081,58,115,0,0.87081,0.0006660465543574245,0,0.15644568200514186
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88789,74,143,0,0.88789,0.0008334365743504213,0,0.7068604369997047
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89618,33,66,0,0.89618,0.000368229596732772,0,0.11931220500264317
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92827,27,52,0,0.92827,0.0002908636495847494,0,0.5434965000022203
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93518,16,31,0,0.93518,0.00017109005752902195,0,0.24975352999172173
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95650,8,17,0,0.9565,8.363826450596967e-05,0,0.4473048099898733
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95910,5,10,0,0.9591,5.213220727762202e-05,0,0.0646281219960656
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98514,0,1,0,0.98514,0.0,0,0.2261213849997148
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98631,0,1,0,0.98631,0.0,0,0.13288685999577865
