n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,83314,9372,17661,0,0.83314,0.112490097702667,0,1.2940292340026645,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79496,4743,9074,0,0.79496,0.059663379289524,0,2.3546414720003668,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89245,6342,12035,0,0.89245,0.0710628046389153,0,0.5145300840013078,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87174,3089,5986,0,0.87174,0.0354348773716933,0,1.211875102002523,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93266,4116,7909,0,0.93266,0.0441318379688203,0,0.3275485209996986,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95366,1102,2188,0,0.95366,0.0115554809890316,0,1.620369562999258,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97731,1485,2852,0,0.97731,0.0151947693157749,0,0.1902412640010879,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1324,2457,0,1.0,0.01324,0,0.20734436299972,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,629,0,1.0,0.00326,0,0.0165262770024128,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,871,1650,0,1.0,0.0087099999999999,0,0.1895475259989325,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0153838480000558,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,337,636,0,1.0,0.0033699999999999,0,0.1599772839981597,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0129377479970571,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.1296500019998347,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.0127432240005873,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0981470749975415,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.008169598000677,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70138,7561,13824,0,0.70138,0.1078017622401551,0,4.049535696998646,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79645,10912,20394,0,0.79645,0.1370079728796535,0,0.9800704019980911,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75212,6552,12143,0,0.75212,0.0871137584428016,0,6.2273013690028165,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83290,9336,17646,0,0.8329,0.1120902869492136,0,0.8613207710004644,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83545,4571,8552,0,0.83545,0.0547130289065772,0,5.727135817996896,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89211,6416,12278,0,0.89211,0.0719193821389738,0,1.211744367999927,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89656,3021,5750,0,0.89656,0.0336954581957704,0,2.167587588999595,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93384,4170,8072,0,0.93384,0.0446543305062966,0,1.3134998340028687,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96332,1078,2048,0,0.96332,0.0111904663040318,0,1.6063666100017144,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97683,1432,2833,0,0.97683,0.0146596644247207,0,0.3115744790011376,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92586,10698,18885,0,0.92586,0.1155466269198366,0,1.7542065500019817,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87195,4454,8482,0,0.87195,0.0510809106026721,0,0.4692954569982248,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94036,8810,15865,0,0.94036,0.0936875239270066,0,1.4147580380013096,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89672,3651,7004,0,0.89672,0.0407150504059238,0,0.1757876650008256,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96252,5788,10916,0,0.96252,0.0601338154012384,0,1.3130010240020056,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93400,2428,4747,0,0.934,0.0259957173447537,0,0.1507378230016911,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97661,3608,6959,0,0.97661,0.0369441230378554,0,2.2258139929981557,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95994,1450,2877,0,0.95994,0.0151051107360876,0,0.3153984149976168,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1312,2585,0,0.99209,0.0132246066385106,0,0.6227316530021199,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98641,538,1067,0,0.98641,0.005454121511339,0,0.2471082349984499,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89355,9305,16726,0,0.89355,0.1041351910917128,0,3.7989831439990662,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89534,8059,14710,0,0.89534,0.0900104988049232,0,0.4951474869994854,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91347,7762,14203,0,0.91347,0.084972686568798,0,3.4717499459984538,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91422,6813,12646,0,0.91422,0.0745225438078361,0,0.2023638430000574,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94519,5124,9670,0,0.94519,0.054211322591225,0,1.6135931240023638,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94541,4430,8463,0,0.94541,0.0468579769623761,0,0.1708045449995552,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96602,3241,6290,0,0.96602,0.0335500300200823,0,0.9615637129973038,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96712,2802,5471,0,0.96712,0.0289726197369509,0,0.1399415479972958,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98850,1106,2191,0,0.9885,0.011188669701568,0,1.4508781119984633,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98865,995,1976,0,0.98865,0.0100642289991402,0,0.1126745210021908,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64514,7456,13676,0,0.64514,0.1155718138698577,0,3.5508672060022946,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79748,10936,20346,0,0.79748,0.1371319656919295,0,1.0136195459999726,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69906,6516,12033,0,0.69906,0.0932108831859925,0,3.765994877001504,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83257,9276,17495,0,0.83257,0.1114140552746315,0,0.9229802150002796,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79435,4678,8699,0,0.79435,0.058890917102033,0,2.621428794001986,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89335,6363,12226,0,0.89335,0.0712262830917334,0,0.6928009809998912,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87037,3024,5732,0,0.87037,0.0347438445718487,0,2.2078361380008573,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93241,4048,7869,0,0.93241,0.0434143777951759,0,0.9122298999973282,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95361,1143,2190,0,0.95361,0.0119860320256708,0,1.6193981200012786,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97711,1486,2914,0,0.97711,0.0152081137231222,0,0.3687507280010322,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,673,0,1.0,0.0035199999999999,0,0.1574371460010297,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,601,0,1.0,0.00312,0,0.0372894540014385,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,476,0,1.0,0.0024399999999999,0,0.3432841479989292,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,392,0,1.0,0.0020599999999999,0,0.0369262729982438,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,192,0,1.0,0.0010099999999999,0,0.2999887799996941,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0134776240010978,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1125939919984375,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0104580980005266,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0838302100019063,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076274279999779,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70263,7090,13671,0,0.70263,0.100906593797589,0,2.1166830669972114,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79705,10865,20344,0,0.79705,0.1363151621604666,0,0.6092916960005823,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75172,6015,11670,0,0.75172,0.0800164955036449,0,2.649188867999328,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83304,9346,17610,0,0.83304,0.1121914914049745,0,1.2847676189994672,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83493,4193,8178,0,0.83493,0.0502197789036206,0,1.7810365029981767,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89133,6326,12059,0,0.89133,0.0709725915205367,0,0.4100914190021285,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89532,2790,5457,0,0.89532,0.0311620426216324,0,1.0695252159966913,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93457,4110,7835,0,0.93457,0.0439774441721861,0,0.3002291780030646,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96341,964,1892,0,0.96341,0.0100061240800904,0,0.5863998509994417,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97700,1474,2863,0,0.977,0.0150870010235414,0,0.1828484379984729,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93208,813,1510,0,0.93208,0.0087224272594627,0,0.5203587450014311,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87697,160,315,0,0.87697,0.0018244637786924,0,0.0801729160011746,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94525,568,1083,0,0.94525,0.0060089923300714,0,0.8777506850019563,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90071,90,176,0,0.90071,0.0009992117329662,0,0.0630467199989652,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96530,250,476,0,0.9653,0.0025898684346835,0,0.3587578629994823,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93685,38,75,0,0.93685,0.0004056145594278,0,0.1094862919999286,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97908,97,188,0,0.97908,0.0009907259876619,0,0.2692829640000127,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96014,20,39,0,0.96014,0.0002083029558189,0,0.0782571750023635,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,18,35,0,0.99292,0.0001812834870885,0,0.3889976700011175,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98663,2,3,0,0.98663,2.0271023585372028e-05,0,0.0569506390020251,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69939,300,589,0,0.69939,0.0042894522369493,0,0.843046072001016,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80182,548,1069,0,0.80182,0.0068344516225586,0,0.4625705709986505,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,75036,202,397,0,0.75036,0.0026920411535795,0,0.5791938250004023,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83654,392,762,0,0.83654,0.0046859683936213,0,0.1537869759995374,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83699,94,185,0,0.83699,0.0011230719602384,0,0.4238757729981444,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89546,166,323,0,0.89546,0.0018537958144417,0,0.1324114510025538,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,89884,32,61,0,0.89884,0.0003560144185839,0,0.3184937380028714,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93557,55,110,0,0.93557,0.0005878769092638,0,0.061269394998817,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96545,4,8,0,0.96545,4.143145683355165e-05,0,0.2043240279999736,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97854,6,11,0,0.97854,6.131583788093753e-05,0,0.0303181660019618,"['x', 'z', 'z']"
