n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,67667,0,1,0,0.67667,0.0,0,12.1449466960039,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52477,129,252,0,0.52477,0.0024582197915277,0,12.182464526995318,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62092,10533,17634,0,0.62092,0.1696353797590671,0,14.59072344499873,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,75511,5,10,0,0.75511,6.621551826890837e-05,0,11.4399022560101,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53579,301,568,0,0.53579,0.0056178726739953,0,13.233001423999667,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67103,792,1459,0,0.67103,0.0118027509947393,0,14.728445576998638,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,54992,8279,15394,0,0.54992,0.1505491707884783,0,13.292687712004408,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,362,0,1.0,0.00214,0,13.08313304799958,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56645,494,909,0,0.56645,0.0087209815517698,0,11.538111987989396,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,43097,5110,9648,0,0.43097,0.1185697380328096,0,12.422719909984153,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52933,5954,10875,0,0.52933,0.1124818166361248,0,11.44711141899461,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71557,880,1583,0,0.71557,0.0122978883966627,0,14.583587365981655,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73085,0,0,0,0.73085,0.0,0,9.75606634200085,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,52115,3984,6427,0,0.52115,0.0764463206370527,0,15.351267638005083,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79089,0,0,0,0.79089,0.0,0,10.30378734599799,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67910,66,131,0,0.6791,0.0009718745398321,0,12.7754463480087,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84091,0,1,0,0.84091,0.0,0,11.439377686008813,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68520,168,317,0,0.6852,0.0024518388791593,0,12.308642818999942,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,74266,8330,14757,0,0.74266,0.112164382086015,0,16.715411230979953,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,78256,416,786,0,0.78256,0.0053158863218155,0,14.88502755900845,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,12.524812646995995,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69425,6387,12026,0,0.69425,0.0919985595966871,0,14.253952747996664,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70663,244,477,0,0.70663,0.0034530093542589,0,14.461741725011962,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,59788,4240,8123,0,0.59788,0.0709172409179099,0,12.30390975001501,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81771,454,867,0,0.81771,0.005552090594465,0,15.148907704016892,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68263,4676,8599,0,0.68263,0.068499772937023,0,12.387926947994856,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,90189,0,0,0,0.90189,0.0,0,8.448789036978269,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,65941,2174,3819,0,0.65941,0.0329688661075809,0,15.118939081003193,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92520,0,0,0,0.9252,0.0,0,10.714483181014655,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94512,0,0,0,0.94512,0.0,0,9.192126217007171,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83732,5902,10993,0,0.83732,0.0704867911909424,0,15.533801837998908,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87937,8,16,0,0.87937,9.097422018033984e-05,0,13.73950329501531,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88289,38,75,0,0.88289,0.0004304046936765,0,13.377907431975473,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.435818765021397,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92019,90,175,0,0.92019,0.0009780588791444,0,17.16309728199849,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88951,52,101,0,0.88951,0.0005845915166776,0,13.702868682012197,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88242,2780,5344,0,0.88242,0.0315042723419687,0,14.3585535469756,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42087,1,2,0,0.42087,2.3760306032794e-05,0,4.739212736982154,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58287,2,3,0,0.58287,3.4312968586469594e-05,0,4.369112528976984,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,83979,1959,3800,0,0.83979,0.0233272603865252,0,14.162961733003613,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73227,84,147,0,0.73227,0.0011471178663607,0,4.162362116010627,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,128,0,1.0,0.0007,0,1.2567375949874986,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87817,2052,3825,0,0.87817,0.0233667740870219,0,13.685376370005542,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,86356,344,652,0,0.86356,0.0039835101208949,0,15.021883166016778,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93442,74,142,0,0.93442,0.0007919351041287,0,17.420906624989584,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32922,292,563,0,0.32922,0.0088694490006682,0,11.48586937499931,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94248,2334,4545,0,0.94248,0.0247644512350394,0,15.318428786995357,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,33412,789,1478,0,0.33412,0.02361427032204,0,11.346412661019713,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56691,1764,3157,0,0.56691,0.0311160501666931,0,12.394160461990396,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37871,7891,14758,0,0.37871,0.2083652398933221,0,11.715413956990233,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34608,1316,2245,0,0.34608,0.0380258899676375,0,9.9183080260118,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49819,0,0,0,0.49819,0.0,0,4.3564023450016975,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30831,5540,10167,0,0.30831,0.1796892737828809,0,9.699354007985676,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65065,3,6,0,0.65065,4.610773841540183e-05,0,4.04878195899073,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,43861,8614,15480,0,0.43861,0.1963931510909463,0,12.00194496999029,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0078253550163936,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77807,48,87,0,0.77807,0.000616911074839,0,3.2674883709987625,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59830,1777,3066,0,0.5983,0.0297008189871301,0,13.565881200978763,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,64796,5466,8687,0,0.64796,0.0843570590777208,0,13.006436716997996,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,43147,9532,15549,0,0.43147,0.2209191832572369,0,13.993566946999636,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41189,245,470,0,0.41189,0.0059481900507416,0,10.46523631902528,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41131,639,1202,0,0.41131,0.0155357273103012,0,11.28853977000108,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64987,0,0,0,0.64987,0.0,0,2.90145897801267,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45079,7666,14350,0,0.45079,0.1700570110250893,0,10.984442176006269,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63419,1320,2424,0,0.63419,0.0208139516548668,0,13.606616345001385,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42236,1032,1823,0,0.42236,0.0244341320200776,0,10.409225324983709,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76268,0,0,0,0.76268,0.0,0,2.4934016640181653,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38799,5734,10646,0,0.38799,0.1477873141060336,0,10.85814557899721,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85373,8,14,0,0.85373,9.37064411464794e-05,0,2.1192388749914244,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,51639,8554,15513,0,0.51639,0.165649993222177,0,11.789594391011631,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.8231032359763049,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,66300,1304,2333,0,0.663,0.0196681749622925,0,14.777040028013287,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,70631,4140,6866,0,0.70631,0.0586144893885121,0,12.731208411016269,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,51149,9527,16112,0,0.51149,0.1862597509237716,0,14.749877664988162,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57837,126,245,0,0.57837,0.0021785362311322,0,10.726300952985184,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57228,378,718,0,0.57228,0.006605158314112,0,11.552425490983296,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76988,0,0,0,0.76988,0.0,0,1.9030722479801625,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75258,717,1314,0,0.75258,0.0095272263413855,0,11.805574325000634,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59976,6420,12093,0,0.59976,0.1070428171268507,0,12.01779435799108,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57991,648,1171,0,0.57991,0.011174147712576,0,11.42216276799445,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85234,0,0,0,0.85234,0.0,0,1.5957213420188054,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55289,5336,9999,0,0.55289,0.0965110600661975,0,11.81445114701637,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90847,2,3,0,0.90847,2.201503626975132e-05,0,1.6338969520002138,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5545611800043844,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,66078,7273,13532,0,0.66078,0.11006689064439,0,13.683954119012924,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,80301,2194,3872,0,0.80301,0.0273222002216659,0,12.28433160399436,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77017,734,1368,0,0.77017,0.0095303634262565,0,14.823957462009275,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,66172,8312,14918,0,0.66172,0.1256120413467931,0,14.977340668003308,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71753,54,107,0,0.71753,0.0007525817735843,0,9.901761126995552,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91662,0,0,0,0.91662,0.0,0,0.8906584010110237,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71515,197,378,0,0.71515,0.0027546668531077,0,12.135971787996825,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84107,330,621,0,0.84107,0.0039235735432247,0,11.58764065100695,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73163,4776,8907,0,0.73163,0.0652788978035345,0,12.719838377000997,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.8432173089822754,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96906,0,0,0,0.96906,0.0,0,0.7522344890167005,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71725,310,585,0,0.71725,0.0043220634367375,0,13.85066898498917,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69900,4059,7680,0,0.699,0.058068669527897,0,12.623475006985243,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87541,960,1798,0,0.87541,0.010966290081219,0,10.972603845002595,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3183513190015219,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85662,353,670,0,0.85662,0.0041208470500339,0,15.374487972003408,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89525,9,18,0,0.89525,0.0001005305780508,0,8.581292563001625,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,77944,5394,10212,0,0.77944,0.0692035307400185,0,14.98673550298554,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,78409,6422,12011,0,0.78409,0.0819038630769427,0,14.191820626991102,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94505,56,111,0,0.94505,0.000592561240146,0,9.189492230012547,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89406,30,58,0,0.89406,0.000335547949802,0,12.888689302984858,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90117,1898,3559,0,0.90117,0.0210615089272834,0,13.042325154005084,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89610,70,140,0,0.8961,0.0007811628166499,0,13.473735555977328,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95613,129,256,0,0.95613,0.0013491889178249,0,10.646180854004342,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88801,1799,3440,0,0.88801,0.0202587808695847,0,14.684078856982524,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92081,2226,4303,0,0.92081,0.0241743682192852,0,13.747128266986692,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45837,9569,15160,0,0.45837,0.2087614808997098,0,13.563837363995844,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,92137,2632,5128,0,0.92137,0.0285661569185018,0,14.94271999798366,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27665,6372,10869,0,0.27665,0.2303271281402493,0,10.79579789901618,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94824,79,152,0,0.94824,0.0008331224162658,0,17.47617037600139,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,29240,6472,11793,0,0.2924,0.2213406292749657,0,10.092309755011229,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58441,2466,4113,0,0.58441,0.0421964032100751,0,14.8102456270135,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32421,1242,2203,0,0.32421,0.038308503747571,0,9.983894721022809,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33113,7636,13897,0,0.33113,0.2306042943858907,0,9.763281588006066,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,46081,1878,3245,0,0.46081,0.0407543239079013,0,13.854467476980062,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,19596,375,682,0,0.19596,0.0191365584813226,0,9.445736752008088,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28390,215,404,0,0.2839,0.0075730891158858,0,11.066986486985115,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52125,2203,3768,0,0.52125,0.0422637889688249,0,13.491303905000676,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,595,1036,0,1.0,0.00595,0,19.59653694098233,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,38430,583,958,0,0.3843,0.0151704397606037,0,14.463640008994844,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32897,1,2,0,0.32897,3.0397908623913672e-05,0,9.28055186799611,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35951,6918,12055,0,0.35951,0.1924285833495591,0,11.247070462006375,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,55000,2,4,0,0.55,3.636363636361217e-05,0,11.977714601991464,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37404,6972,12675,0,0.37404,0.1863971767725376,0,11.763956655020593,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53645,9314,15462,0,0.53645,0.1736228912293783,0,14.398196769994684,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,64687,1793,3124,0,0.64687,0.027718088642231,0,14.651998334971722,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39729,1078,1949,0,0.39729,0.027133831709834,0,10.676945456012618,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,53296,1500,2631,0,0.53296,0.0281447012909036,0,13.85089765000157,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40693,7766,14123,0,0.40693,0.1908436340402526,0,10.348390040977392,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,26504,346,621,0,0.26504,0.0130546332629036,0,9.83746492897626,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,439,0,1.0,0.00248,0,13.766103511996334,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,36243,188,341,0,0.36243,0.0051872085644124,0,11.004744422010845,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59047,1720,2963,0,0.59047,0.0291293376462817,0,15.898553616018036,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41324,0,0,0,0.41324,0.0,0,9.520023222983582,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,41133,282,486,0,0.41133,0.0068558092042885,0,13.929042570001911,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62154,1,2,0,0.62154,1.6089069086455687e-05,0,12.226673385011964,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52574,6738,12257,0,0.52574,0.128162209457146,0,13.085348744003568,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67825,7783,13798,0,0.67825,0.1147511979358643,0,15.159432307002136,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53505,6450,11927,0,0.53505,0.1205494813568824,0,13.231560032989364,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76202,892,1647,0,0.76202,0.0117057295084118,0,15.541058360016905,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54995,594,1109,0,0.54995,0.0108009819074461,0,12.072616688994458,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67095,852,1509,0,0.67095,0.0126984126984126,0,14.534851145988796,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56580,6934,12769,0,0.5658,0.1225521385648639,0,11.613157854008024,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,42908,244,463,0,0.42908,0.0056865852521674,0,11.083399647992335,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,75,0,1.0,0.00046,0,14.791021998011274,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,52767,97,188,0,0.52767,0.001838270130953,0,11.38180683599785,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71551,948,1709,0,0.71551,0.0132492907157132,0,15.534462987998268,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,52114,65,122,0,0.52114,0.0012472656100088,0,13.084412717988016,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57470,0,0,0,0.5747,0.0,0,10.142864879016996,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68060,5514,10157,0,0.6806,0.0810167499265354,0,13.09321012700093,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,74362,0,0,0,0.74362,0.0,0,12.458371526998237,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,79091,5697,10662,0,0.79091,0.0720309516885613,0,15.18116378301056,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68717,5158,9615,0,0.68717,0.0750614840578023,0,12.723771571996622,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84529,403,762,0,0.84529,0.0047675945533485,0,14.930974724004043,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.528869264002424,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69415,292,567,0,0.69415,0.0042065835914427,0,12.626718968997013,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78519,418,769,0,0.78519,0.0053235522612361,0,17.39160212597926,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70753,5366,9899,0,0.70753,0.0758413070823852,0,13.329891637986291,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,59720,158,295,0,0.5972,0.0026456798392497,0,12.890441010007637,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68408,50,89,0,0.68408,0.0007309086656531,0,12.133364895009436,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81613,507,922,0,0.81613,0.0062122455981277,0,17.110329882998485,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,65871,8,15,0,0.65871,0.0001214494997798,0,12.309553701983532,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71828,0,0,0,0.71828,0.0,0,10.565008342004148,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83726,0,1,0,0.83726,0.0,0,10.01327365601901,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88024,2490,4713,0,0.88024,0.0282877397073525,0,13.7371456209803,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88236,2226,4213,0,0.88236,0.0252277981776145,0,14.624586059973808,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92425,2290,4451,0,0.92425,0.0247768460914254,0,18.11146731500048,"['z', 'x', 'x', 'x']"
