n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,54347,95,186,0,0.54347,0.0017480265700038,0,11.880819018988404,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68470,0,0,0,0.6847,0.0,0,10.759792183001991,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62512,11908,19264,0,0.62512,0.1904914256462759,0,16.72688631899655,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,47875,1602,3051,0,0.47875,0.0334621409921671,0,12.303655855997931,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71056,11,20,0,0.71056,0.0001548074757937,0,13.102174592990195,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60148,8323,15464,0,0.60148,0.1383753408259626,0,12.759867468994344,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52525,388,731,0,0.52525,0.007386958591147,0,11.026943211007165,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,175,314,0,1.0,0.00175,0,13.365542933985123,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74498,901,1666,0,0.74498,0.0120942844103197,0,15.244814605015565,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48357,5026,9059,0,0.48357,0.1039353144322435,0,12.764174339012245,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67853,0,0,0,0.67853,0.0,0,9.037953360995743,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,50608,5313,9728,0,0.50608,0.1049834018337021,0,13.141050248988904,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,65690,483,862,0,0.6569,0.0073527173085705,0,17.02385496397619,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,74423,3601,6090,0,0.74423,0.0483855797266974,0,15.040914379991593,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79517,0,0,0,0.79517,0.0,0,11.502744761994109,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69194,38,76,0,0.69194,0.0005491805647888,0,12.447120600001654,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74449,9488,16547,0,0.74449,0.1274429475211218,0,17.268858630995965,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,81020,4,7,0,0.8102,4.937052579612189e-05,0,11.08525064701098,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63783,1271,2452,0,0.63783,0.0199269397801922,0,13.646506751974812,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,13.69802664098097,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83459,408,772,0,0.83459,0.0048886279490528,0,14.991502136021154,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67817,189,362,0,0.67817,0.0027869118362652,0,14.742004116997125,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,73070,6316,11839,0,0.7307,0.0864376625153962,0,17.368481807003263,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,77580,279,522,0,0.7758,0.0035962877030162,0,14.966723799996544,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64504,4042,7359,0,0.64504,0.0626627806027533,0,12.32510513300076,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87818,0,0,0,0.87818,0.0,0,8.11999499500962,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,66300,4232,7856,0,0.663,0.0638310708898943,0,12.625554323021788,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83442,1662,2999,0,0.83442,0.0199180268929316,0,14.825588392006466,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,9.115082402015103,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83949,6814,12582,0,0.83949,0.0811683283898557,0,16.679430966003565,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93136,1,2,0,0.93136,1.0736986772008628e-05,0,9.372439995990137,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88459,4,9,0,0.88459,4.521868888407443e-05,0,14.624388477997854,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85913,546,1074,0,0.85913,0.0063552663741226,0,13.873123401979685,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.91974518398638,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89791,2552,4890,0,0.89791,0.0284215567261751,0,14.678582668973831,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87647,35,70,0,0.87647,0.0003993291270665,0,14.199147442996036,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37143,0,1,0,0.37143,0.0,0,4.857507904001977,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94084,77,154,0,0.94084,0.0008184175842863,0,16.411137660994427,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55364,0,0,0,0.55364,0.0,0,3.798609136021696,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86123,1856,3415,0,0.86123,0.0215505730176608,0,14.19610337400809,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91813,73,144,0,0.91813,0.0007950943766132,0,19.21064060000936,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70880,23,42,0,0.7088,0.0003244920993228,0,3.731824165006401,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0763471020036377,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87160,1926,3676,0,0.8716,0.0220972923359339,0,15.207243916986044,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93944,222,434,0,0.93944,0.0023631099378352,0,15.260164172999794,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38472,238,447,0,0.38472,0.0061863173216885,0,11.253363717987668,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37874,938,1718,0,0.37874,0.0247663304641706,0,10.246492915001,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94380,2688,5239,0,0.9438,0.0284806102987921,0,16.101369170006365,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,29809,5476,10163,0,0.29809,0.1837029085175617,0,9.866008723998675,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,64473,2176,3954,0,0.64473,0.0337505622508647,0,13.073156124009984,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45269,0,1,0,0.45269,0.0,0,4.033137359016109,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37215,6386,11869,0,0.37215,0.1715974741367728,0,10.316944838996278,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,48153,1712,2945,0,0.48153,0.0355533403941602,0,12.389894262014424,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63257,1784,3264,0,0.63257,0.0282024123812384,0,14.226752054993996,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32510,6496,11494,0,0.3251,0.1998154414026453,0,12.77241542597767,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75711,14,25,0,0.75711,0.0001849136849334,0,2.581244464003248,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69442,2152,3709,0,0.69442,0.0309898908441577,0,12.475232239987236,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53726,8612,14518,0,0.53726,0.1602948293191378,0,14.291785107983742,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.954478037019726,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62047,0,0,0,0.62047,0.0,0,4.080021575995488,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,46780,194,376,0,0.4678,0.0041470713980333,0,9.784325905988226,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45954,797,1466,0,0.45954,0.0173434303869086,0,10.680003240006045,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37600,5508,10251,0,0.376,0.1464893617021276,0,10.560926374979315,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61007,0,0,0,0.61007,0.0,0,3.702931830019224,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69824,1642,2989,0,0.69824,0.0235162694775434,0,12.575362249015598,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55549,1325,2372,0,0.55549,0.0238528146321266,0,11.417501032003202,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40489,6790,12047,0,0.40489,0.1676998691002494,0,11.341425242018886,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84004,1,2,0,0.84004,1.190419503838136e-05,0,2.039070627972251,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45435,6348,11897,0,0.45435,0.1397160779135028,0,13.660485719999995,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74245,0,0,0,0.74245,0.0,0,2.362780366995139,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6223299280100036,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,60971,7911,13616,0,0.60971,0.1297502091158091,0,13.762917546002427,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,69104,1288,2367,0,0.69104,0.0186385737439221,0,15.562555022974266,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74828,1554,2749,0,0.74828,0.020767627091463,0,12.64224909202312,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62124,98,193,0,0.62124,0.0015774901809284,0,9.80740919400705,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74272,0,0,0,0.74272,0.0,0,2.7350162100046878,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60910,492,919,0,0.6091,0.0080774913807256,0,12.543011672998546,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79471,817,1506,0,0.79471,0.0102804796718299,0,11.304768451984271,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53900,5008,9369,0,0.539,0.09291280148423,0,11.25379585500923,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,68792,735,1364,0,0.68792,0.0106843819048726,0,12.158600335998926,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89993,0,0,0,0.89993,0.0,0,1.221661187009886,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56887,6246,11480,0,0.56887,0.1097966143407105,0,12.583618318021763,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79089,620,1153,0,0.79089,0.0078392696835211,0,14.680659953010036,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60810,5615,10600,0,0.6081,0.0923367867127117,0,14.119082450022688,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83810,0,0,0,0.8381,0.0,0,1.499444132001372,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4713458190090023,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,73406,6411,11648,0,0.73406,0.0873361850529929,0,14.2384698309761,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,83090,740,1386,0,0.8309,0.0089060055361656,0,14.26431078198948,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75085,48,93,0,0.75085,0.0006392754877805,0,10.196950409997951,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90700,0,0,0,0.907,0.0,0,0.9737252869817894,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87367,386,733,0,0.87367,0.0044181441505374,0,10.300943362002728,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74452,254,481,0,0.74452,0.0034115940471712,0,14.128145432012388,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,68478,3860,7221,0,0.68478,0.0563684687052775,0,13.401283535000402,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74101,4199,7944,0,0.74101,0.0566659019446431,0,12.61305894900579,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94248,0,0,0,0.94248,0.0,0,0.7716699639859144,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89440,304,576,0,0.8944,0.0033989266547406,0,10.046592455008067,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79576,382,713,0,0.79576,0.0048004423444254,0,13.112554847990396,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96528,0,0,0,0.96528,0.0,0,0.6487041450163815,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3192124839988537,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71230,4900,9083,0,0.7123,0.0687912396462164,0,13.97509892398375,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86891,266,512,0,0.86891,0.0030613066945943,0,14.96993435701006,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90896,6,13,0,0.90896,6.600950536872485e-05,0,8.854790207988117,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83161,4334,8139,0,0.83161,0.0521157754235759,0,16.869894929986913,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95636,78,149,0,0.95636,0.0008155924547241,0,8.941287774010561,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90556,53,104,0,0.90556,0.0005852732011131,0,13.3118745170068,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88019,1646,3075,0,0.88019,0.018700507844897,0,13.75966848799726,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92794,95,182,0,0.92794,0.0010237730887773,0,13.40381519900984,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96372,32,61,0,0.96372,0.0003320466525547,0,9.8929813800205,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95436,39,74,0,0.95436,0.0004086508235885,0,15.250512491009433,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90667,1748,3358,0,0.90667,0.0192793408847761,0,15.252647962013723,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89352,2097,3922,0,0.89352,0.0234689766317486,0,15.454761093016714,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29689,5924,10261,0,0.29689,0.1995351813803092,0,10.918227717018452,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94039,1720,3317,0,0.94039,0.0182902838184157,0,16.552629815007094,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51788,10324,16815,0,0.51788,0.1993512010504363,0,14.676188413985074,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23740,6436,9889,0,0.2374,0.2711036225779275,0,9.862967647000914,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28747,6373,11728,0,0.28747,0.2216926983685254,0,9.278570552996824,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,38863,1654,2768,0,0.38863,0.0425597612124643,0,11.870363992988132,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51788,3798,6041,0,0.51788,0.0733374526917433,0,14.505319677991793,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,43755,692,1242,0,0.43755,0.0158153353902411,0,12.949710870016132,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55817,2265,4040,0,0.55817,0.0405790350610029,0,14.460277512989704,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,483,826,0,1.0,0.00483,0,16.26897501500207,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25992,154,294,0,0.25992,0.0059248999692212,0,9.41512450799928,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,24483,382,683,0,0.24483,0.0156026630723359,0,11.18052403902402,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57477,138,233,0,0.57477,0.0024009603841537,0,13.52323490899289,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37179,6,11,0,0.37179,0.0001613814249979,0,10.394360419013536,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55444,2,4,0,0.55444,3.6072433446388e-05,0,12.11778706399491,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37199,6140,10681,0,0.37199,0.1650582004892604,0,12.243354012985948,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31333,7150,10849,0,0.31333,0.2281939169565633,0,10.55538730599801,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,220,391,0,1.0,0.0021999999999999,0,13.856031587987673,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46073,1328,2279,0,0.46073,0.0288238230633993,0,13.436733759997878,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,58417,2959,4836,0,0.58417,0.0506530633206087,0,14.054474638978718,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,36447,6694,12343,0,0.36447,0.1836639503937224,0,9.84222160599893,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,59080,9890,16681,0,0.5908,0.167400135409614,0,17.47999104100745,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,31825,315,574,0,0.31825,0.0098978790259229,0,10.7748260780063,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62758,1744,3109,0,0.62758,0.0277892858281015,0,14.526049837004392,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,51675,596,1035,0,0.51675,0.0115336236090952,0,15.442250302003233,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,33493,130,253,0,0.33493,0.0038814080554145,0,11.141101408022225,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63295,67,120,0,0.63295,0.0010585354293387,0,14.036574462021235,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45574,3,6,0,0.45574,6.582700662660645e-05,0,10.352592476003338,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62453,0,1,0,0.62453,0.0,0,11.624764671025332,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,47901,7100,11031,0,0.47901,0.1482223753157554,0,11.863817400007974,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70814,1536,2717,0,0.70814,0.0216906261473719,0,14.421157467004376,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,54235,5932,10652,0,0.54235,0.1093758642942749,0,16.07193077998818,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71726,7940,14249,0,0.71726,0.1106990491593006,0,15.890750738006318,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.55369028498535,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74458,912,1683,0,0.74458,0.0122485159418732,0,15.262305106996791,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52676,6251,11630,0,0.52676,0.1186688434960893,0,11.582822370983196,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,60261,785,1402,0,0.60261,0.0130266673304458,0,16.204045324004255,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,65532,330,622,0,0.65532,0.005035707745834,0,14.297586089000106,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48404,222,415,0,0.48404,0.0045863978183621,0,13.679329178004991,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50497,82,157,0,0.50497,0.0016238588430995,0,10.841570563003188,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60892,0,1,0,0.60892,0.0,0,11.701523978990735,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74356,0,0,0,0.74356,0.0,0,10.78134908399079,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74185,11,22,0,0.74185,0.0001482779537642,0,12.79732364200754,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,63842,6018,9307,0,0.63842,0.0942639641615237,0,12.904469021974364,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,69139,4770,8677,0,0.69139,0.0689914520024878,0,15.713952588994289,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81025,668,1243,0,0.81025,0.0082443690219068,0,14.827282964979531,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81733,5688,10609,0,0.81733,0.0695924534765639,0,16.8958506360068,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.969579130993225,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72890,394,734,0,0.7289,0.0054054054054053,0,12.901763986010335,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67775,4947,9320,0,0.67775,0.0729915160457396,0,13.358532874000955,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83542,424,793,0,0.83542,0.0050752914701587,0,14.993122259009397,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,64310,128,247,0,0.6431,0.0019903591976364,0,15.24387833601213,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77482,189,360,0,0.77482,0.0024392762189927,0,17.44341466302285,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83489,3,6,0,0.83489,3.593287738501427e-05,0,11.094269504013935,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66352,42,82,0,0.66352,0.0006329877019531,0,11.91720041600638,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74529,0,0,0,0.74529,0.0,0,11.151880015997447,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83800,0,0,0,0.838,0.0,0,10.182538041000951,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93729,2269,4442,0,0.93729,0.0242080892786651,0,15.429951094003629,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88496,2118,3927,0,0.88496,0.0239332851202314,0,16.826000831992133,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.067148272995835,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89697,104,203,0,0.89697,0.0011594590677502,0,13.85665170600987,"['x', 'z', 'z', 'x']"
