n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,80098,270,519,0,0.80098,0.0033708706834127,0,0.132028945001366,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99191,1272,2497,0,0.99191,0.0128237440896855,0,0.5295681650022743,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999,0,0.0128376680004294,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80401,8398,15921,0,0.80401,0.1044514371711794,0,0.4267137370043201,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92864,9603,17190,0,0.92864,0.1034092866988284,0,0.1451436380011728,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86936,126,241,0,0.86936,0.0014493420447225,0,0.0748861800020677,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80286,8724,16339,0,0.80286,0.1086615350123308,0,0.6545020039993688,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89497,192,364,0,0.89497,0.0021453233069265,0,0.0591833360012969,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0110171920023276,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94243,7802,14320,0,0.94243,0.082785989410354,0,0.1508209149978938,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87169,5840,11154,0,0.87169,0.0669962945542567,0,0.3093056829966372,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86991,6004,11393,0,0.86991,0.0690186341115747,0,0.5774067509992165,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91987,40,77,0,0.91987,0.0004348440540511,0,0.0569226590014295,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0086158150006667,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91996,3726,7179,0,0.91996,0.0405017609461281,0,0.2323630050013889,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96288,5184,9825,0,0.96288,0.0538384845463608,0,0.1288704570033587,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97280,6,12,0,0.9728,6.167763157893802e-05,0,0.0263995719942613,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93347,76,147,0,0.93347,0.0008141664970486,0,0.0435264859988819,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91957,3980,7607,0,0.91957,0.0432810987744272,0,0.4449393190006958,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97232,1364,2643,0,0.97232,0.0140283034391969,0,0.1486118419998092,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066217530038557,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95833,36,67,0,0.95833,0.0003756534805338,0,0.029971165000461,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97284,1427,2788,0,0.97284,0.0146683935693433,0,0.2502598969949758,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97798,3109,6046,0,0.97798,0.0317900161557496,0,0.1105829210064257,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,667,0,1.0,0.0034199999999999,0,0.1343377950033755,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98562,12,23,0,0.98562,0.0001217507761611,0,0.0214507980053895,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99253,1064,2114,0,0.99253,0.0107200789900556,0,0.0898926290028612,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76561,594,1126,0,0.76561,0.0077585193505832,0,0.640769466997881,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,475,0,1.0,0.00248,0,0.1309982889943057,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93282,800,1478,0,0.93282,0.0085761454514268,0,0.4526758850042824,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89345,9366,16835,0,0.89345,0.1048295931501482,0,1.441008811998472,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72652,9806,17909,0,0.72652,0.1349721962230908,0,2.206016644006013,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65564,6110,11085,0,0.65564,0.0931913855164419,0,2.807368948000658,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80879,406,769,0,0.80879,0.0050198444590067,0,0.5257535960045061,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77381,8522,15681,0,0.77381,0.1101303937659115,0,1.7783907399934833,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94568,561,1040,0,0.94568,0.0059322392352593,0,0.3863741449968074,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91170,7722,14133,0,0.9117,0.0846989141164856,0,1.3091404470033012,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70940,5162,9355,0,0.7094,0.072765717507753,0,2.5903068670013454,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.0973472959958599,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87561,178,338,0,0.87561,0.0020328685145213,0,0.3912595790025079,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0992588310036808,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84918,6032,11119,0,0.84918,0.071033232059163,0,1.3184335869955248,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94411,5137,9736,0,0.94411,0.0544110326127251,0,1.0869247999944491,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80371,3725,6908,0,0.80371,0.0463475631757723,0,2.0678195569998934,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,248,482,0,0.96551,0.0025685906930016,0,0.2990204020024976,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92233,63,120,0,0.92233,0.0006830527034792,0,0.2762855010005296,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90874,3906,7315,0,0.90874,0.0429825912802341,0,0.9480380099994364,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87416,2474,4581,0,0.87416,0.0283014551111924,0,1.7627041199957605,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97882,98,186,0,0.97882,0.001001205533193,0,0.2365965170029085,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0748974149973946,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96565,3130,6098,0,0.96565,0.0324134003003158,0,0.8224098559949198,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97395,7,14,0,0.97395,7.187227270388785e-05,0,0.1526823029998922,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96828,1386,2615,0,0.96828,0.0143140413929855,0,0.4948840449942508,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0141909020021557,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95544,896,1695,0,0.95544,0.0093778782550447,0,1.2676794290018734,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1102,2171,0,0.98833,0.0111501219228394,0,0.5418391560015152,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76248,9808,18367,0,0.76248,0.1286328821739586,0,0.512311275000684,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,16,32,0,0.99286,0.0001611506153939,0,0.1414379710040521,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76002,293,562,0,0.76002,0.0038551617062708,0,0.1580918030012981,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76370,10102,18821,0,0.7637,0.1322770721487495,0,0.817264821002027,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89125,6466,12087,0,0.89125,0.0725497896213184,0,0.1540528789992095,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92930,658,1251,0,0.9293,0.0070805982997955,0,0.0745610469966777,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,370,0,1.0,0.0019,0,0.0114586499985307,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80362,8676,16255,0,0.80362,0.1079614743286627,0,0.69700368699705,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80357,185,364,0,0.80357,0.002302226315069,0,0.1281358039996121,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80309,8388,15927,0,0.80309,0.104446575103662,0,0.4337774099985836,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91113,5312,10040,0,0.91113,0.0583012303403466,0,0.1593833099977928,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0108663069986505,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87037,5825,11090,0,0.87037,0.0669255603938554,0,0.3032552189979469,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87174,6041,11498,0,0.87174,0.069298185238718,0,0.5638654719950864,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87271,86,163,0,0.87271,0.0009854361700908,0,0.0824528800003463,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94230,432,827,0,0.9423,0.0045845272206304,0,0.0687000559992156,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0084740230013267,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94328,3502,6776,0,0.94328,0.0371257738953438,0,0.1253506790017127,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96376,176,342,0,0.96376,0.0018261807918984,0,0.0438595069936127,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91999,3714,7111,0,0.91999,0.0403700040217828,0,0.2148651090028579,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91932,3899,7496,0,0.91932,0.0424117826219379,0,0.4068932860027416,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92093,30,60,0,0.92093,0.0003257576580195,0,0.0458581709972349,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96551,2163,4244,0,0.96551,0.0224026680200101,0,0.1180627209978411,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97199,1416,2771,0,0.97199,0.0145680511116369,0,0.2673911720048636,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064736109998193,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97293,1364,2636,0,0.97293,0.0140195080838292,0,0.149849212000845,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97440,4,8,0,0.9744,4.105090311989912e-05,0,0.0221937609967426,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97770,52,103,0,0.9777,0.0005318604889025,0,0.026115585998923,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98845,748,1481,0,0.98845,0.0075674035105468,0,0.065900462999707,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99232,6,12,0,0.99232,6.0464366333445874e-05,0,0.0157594940028502,"['z', 'x', 'z']"
