n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,319,600,0,1.0,0.00319,0,0.0140516179963015,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76453,8204,15331,0,0.76453,0.1073077577073495,0,0.452687827993941,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97711,3644,7003,0,0.97711,0.0372936516871181,0,0.7902628209994873,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96340,820,1618,0,0.9634,0.0085115216940003,0,1.1993618530032109,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88445,403,778,0,0.88445,0.0045565040420599,0,0.0673304329975508,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99222,1232,2438,0,0.99222,0.0124166011570014,0,0.4683760970001458,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76970,8554,15534,0,0.7697,0.1111342081330388,0,0.6836906850003288,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78868,180,357,0,0.78868,0.0022822944667038,0,0.1126893300024676,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,401,0,1.0,0.00204,0,0.0131516370020108,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90605,292,553,0,0.90605,0.0032227801997681,0,0.0698543959952076,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80338,6996,13155,0,0.80338,0.0870820782195225,0,0.3990580659956322,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86282,73,142,0,0.86282,0.0008460629099927,0,0.0725251580006443,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88810,7705,14098,0,0.8881,0.0867582479450512,0,0.1718686390013317,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80978,7388,13472,0,0.80978,0.0912346563264095,0,0.6279449130015564,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87196,4765,9126,0,0.87196,0.0546470021560622,0,0.2955746770021505,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0120260369949392,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87552,5022,9331,0,0.87552,0.057360197368421,0,0.5382063060023938,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91543,22,45,0,0.91543,0.0002403242192193,0,0.0490398260008078,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93953,106,209,0,0.93953,0.0011282236863112,0,0.0518966769959661,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92031,3086,5930,0,0.92031,0.0335321793743412,0,0.2489906129994779,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90963,6447,12026,0,0.90963,0.0708749711421127,0,0.1646621909967507,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0073265280007035,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92245,3208,5977,0,0.92245,0.034776952680362,0,0.3704713660044945,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94188,4112,7901,0,0.94188,0.0436573661188262,0,0.1318101319993729,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97036,4,8,0,0.97036,4.122181458432461e-05,0,0.0339248689997475,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96311,47,94,0,0.96311,0.0004880024088629,0,0.0339656409996678,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061607409952557,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97235,1112,2143,0,0.97235,0.0114362112408084,0,0.1420155279993196,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97322,1169,2176,0,0.97322,0.0120116725920141,0,0.2236509259964805,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96535,2658,5181,0,0.96535,0.0275340550059564,0,0.1218654149997746,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98741,8,16,0,0.98741,8.102004233301319e-05,0,0.0217182940032216,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,380,739,0,1.0,0.0038,0,0.13684265500342,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98821,936,1854,0,0.98821,0.009471671001103,0,0.0950799940037541,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74107,758,1426,0,0.74107,0.0102284534524403,0,0.7099084799992852,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.1316800320055335,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69768,5856,10272,0,0.69768,0.0839353285173718,0,1.7246743050054647,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93112,803,1508,0,0.93112,0.008624022682361,0,0.4483475790038937,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9228,16546,0,0.89293,0.10334516703437,0,1.4366102829953888,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69724,5833,10490,0,0.69724,0.0836584246457461,0,2.716984553997463,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78530,516,977,0,0.7853,0.0065707372978479,0,0.6745862569950987,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91437,7740,14130,0,0.91437,0.0846484464713409,0,1.3070323889987776,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75022,5156,9153,0,0.75022,0.0687265068913118,0,1.5257939619987155,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74767,4986,9088,0,0.74767,0.0666871748231171,0,2.4670606929939822,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,108,208,0,1.0,0.0010799999999999,0,0.1030741510039661,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94626,516,965,0,0.94626,0.0054530467313423,0,0.362876822000544,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86123,230,449,0,0.86123,0.002670599026973,0,0.4279252069973154,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1009420600021258,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83122,3415,6098,0,0.83122,0.0410841895045835,0,1.0994272440002533,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94393,5122,9601,0,0.94393,0.054262498278474,0,1.3509552400064422,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83036,3436,6363,0,0.83036,0.0413796425646707,0,2.022270658999332,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89737,2226,4007,0,0.89737,0.0248058214560326,0,0.8112252939972677,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96403,244,451,0,0.96403,0.0025310415650965,0,0.276527885995165,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91278,92,180,0,0.91278,0.0010079099016192,0,0.2989565419993596,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89117,2276,4248,0,0.89117,0.0255394593624112,0,1.6607827859988902,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97888,90,179,0,0.97888,0.0009194181104936,0,0.2428574829973513,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0750360829988494,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96697,3236,6277,0,0.96697,0.0334653608695202,0,0.8481191899991245,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96337,802,1456,0,0.96337,0.0083249426492417,0,0.4617701549941557,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97081,6,13,0,0.97081,6.180406052680443e-05,0,0.1559387300003436,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96321,836,1549,0,0.96321,0.0086793118842204,0,1.236990263001644,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,620,0,1.0,0.0032499999999999,0,0.0138193500024499,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98901,1076,2128,0,0.98901,0.010879566435122,0,0.5124031650047982,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99274,22,45,0,0.99274,0.0002216088804721,0,0.1408998139959294,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77036,8258,15461,0,0.77036,0.1071966353393218,0,0.4700331420026487,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78295,214,422,0,0.78295,0.0027332524426847,0,0.130789647999336,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76496,8128,15149,0,0.76496,0.1062539217736875,0,0.7816793539968785,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,386,0,1.0,0.002,0,0.0124583160068141,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88484,7325,13496,0,0.88484,0.0827833280593102,0,0.1714348970053834,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80449,7068,13237,0,0.80449,0.0878569031311762,0,0.6388036470016232,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81061,7049,13258,0,0.81061,0.086959203562749,0,0.3942422609979985,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82360,145,282,0,0.8236,0.0017605633802817,0,0.11476946699986,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89615,534,993,0,0.89615,0.0059588238576131,0,0.0837039140023989,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90777,6083,11372,0,0.90777,0.0670103660618879,0,0.1625895910037798,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0102291600051103,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87139,4894,9271,0,0.87139,0.0561631416472532,0,0.4899149639968527,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87567,4746,9014,0,0.87567,0.0541984994347185,0,0.2706239839972113,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88459,58,115,0,0.88459,0.0006556709888196,0,0.0765172530009294,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91468,398,745,0,0.91468,0.0043512485240739,0,0.0709528480001608,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0092416089973994,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92058,3136,6013,0,0.92058,0.0340654804579722,0,0.4080680150000262,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92841,28,56,0,0.92841,0.000301590891955,0,0.0438561940027284,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92245,3056,5856,0,0.92245,0.0331291668925145,0,0.2338399889995344,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94142,4004,7654,0,0.94142,0.0425314949756751,0,0.1335925059975125,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94636,196,367,0,0.94636,0.0020710934528086,0,0.0461333739949623,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006296788000327,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96312,2466,4797,0,0.96312,0.0256042860702716,0,0.1206975850000162,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97257,1134,2180,0,0.97257,0.0116598291125574,0,0.240655710993451,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97563,4,9,0,0.97563,4.099914926769532e-05,0,0.0220335979975061,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97358,1016,1975,0,0.97358,0.0104357114977711,0,0.1216636190001736,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96701,76,143,0,0.96701,0.0007859277566932,0,0.0269153490007738,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98753,856,1700,0,0.98753,0.0086680910959666,0,0.0686362660053419,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98876,14,27,0,0.98876,0.0001415914883288,0,0.0152065069996751,"['z', 'x', 'z']"
