n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,77858,8584,15812,0,0.77858,0.1102519972257186,0,0.4815415069970186,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77861,462,895,0,0.77861,0.005933650993437,0,0.1585670909989858,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,87198,7280,13305,0,0.87198,0.0834881533980137,0,0.171744993996981,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78413,10654,19997,0,0.78413,0.135870327624246,0,0.7747875739951269,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,376,0,1.0,0.0019299999999999,0,0.0119843310021678,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90596,400,777,0,0.90596,0.0044152059693585,0,0.0728432620016974,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81909,302,588,0,0.81909,0.0036870185205533,0,0.1350245650028227,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82136,9120,17241,0,0.82136,0.1110353559949351,0,0.704158300999552,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89629,5892,10985,0,0.89629,0.0657376518760669,0,0.1685657159978291,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81956,7382,13581,0,0.81956,0.0900727219483625,0,0.4042150300010689,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0101788800020585,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88384,6362,12169,0,0.88384,0.0719813540912381,0,0.4864576750042033,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88130,5009,9260,0,0.8813,0.0568364915465788,0,0.2905270740011474,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88208,151,302,0,0.88208,0.001711862869581,0,0.0901423640025314,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92387,270,521,0,0.92387,0.002922489094786,0,0.0597342190012568,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93310,4008,7676,0,0.9331,0.0429535955417426,0,0.1387397609942127,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0088814690025174,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92767,3198,5982,0,0.92767,0.0344734657798571,0,0.2286184589975164,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92866,4076,7831,0,0.92866,0.0438911980703379,0,0.4056289189975359,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92843,55,110,0,0.92843,0.0005923979190676,0,0.0488900799973635,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95059,110,215,0,0.95059,0.0011571760695988,0,0.0371447100042132,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95895,2400,4673,0,0.95895,0.0250273736899734,0,0.1090782669998589,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97465,1115,2104,0,0.97465,0.0114400041040373,0,0.1345463960024062,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057836690029944,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97073,48,95,0,0.97073,0.0004944732314855,0,0.0274820149934384,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97503,4,7,0,0.97503,4.1024378737097855e-05,0,0.0218517820030683,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97544,1430,2751,0,0.97544,0.0146600508488476,0,0.1937349919971893,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98580,854,1691,0,0.9858,0.0086630148103064,0,0.0702154929967946,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99002,11,20,0,0.99002,0.0001111088664875,0,0.0158086390001699,"['z', 'x', 'z']"
