n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.1,m1,0,1000000,882007,494,967,0,0.882007,0.0005600862578187,0,125.8224803772755,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930636,187,374,0,0.930636,0.000200937853253,0,144.650888514705,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938867,198,391,0,0.938867,0.0002108924906296,0,112.5428969990462,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11000,17529,0,1.0,0.011,0,101.53269490925597,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,413,752,0,1.0,0.0004129999999999,0,2.674614069052041,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2333,4078,0,1.0,0.002333,0,81.84463329100981,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,65,128,0,1.0,6.499999999998174e-05,0,4.502453614957631,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,362,662,0,1.0,0.0003619999999999,0,93.57425814168528,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.4049101248383522,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,33.42055296432227,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.655006546061486,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,31.57666656933725,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4630925883539021,"['z', 'z', 'z', 'x']"
